77082.5,272.846,1508.01,0,0
193652,89.476,4267.05,0,0
103981,32.5393,2703.62,0,0
73269.2,171.677,1539.41,0,0
67966.6,77.2495,1775.98,0,0
395247,203.093,5622.49,1,1
392229,180.964,5064.02,0,0
100318,276.915,1332.95,0,0
76802,128.894,3772.53,0,0
295482,53.2485,1138.27,0,0
244152,48.9864,2726.54,0,0
145924,300.416,1988.55,0,0
490319,98.9702,4125.58,0,0
152295,233.233,1772.16,0,0
215009,157.945,2283.16,0,0
131876,140.988,2223.36,0,0
52320.7,60.0676,2235.04,0,0
275431,67.1916,1883.76,0,0
98275.6,70.912,3371.14,0,0
247160,9.8481,505.748,0,0
115473,113.416,2734.08,14,1
159261,257.275,1384.71,0,0
171638,359.18,4856.5,0,0
166497,95.2886,2743.47,0,0
141241,55.1806,1425.57,0,0
56755.3,228.996,1914.62,0,0
195697,126.701,3140.84,0,0
92726.3,72.3346,1443.1,0,0
193894,218.748,2259.73,0,0
54299,113.783,1519.74,0,0
10619,272.563,1786.13,0,0
509084,393.512,6633.85,0,0
58412,71.1388,1032.68,0,0
28224.5,189.455,1764.3,0,0
45734.3,226.675,4623.28,0,0
283688,63.2881,2234.44,0,0
92053.4,232.652,2132.36,0,0
169888,54.5182,1635.15,0,0
126984,143.883,2614.43,0,0
29640.8,48.6383,2703.87,0,0
68345.8,234.189,1101.64,0,0
206844,254.26,4991.28,0,0
195239,192.692,5376.84,0,0
121029,82.0377,1282.84,0,0
48877.5,224.886,2344.73,0,0
30377.2,116.366,4400.97,0,0
183376,119.873,2678.92,0,0
105836,147.768,2690.2,0,0
154535,31.4663,1201.92,0,0
60852,95.5399,3481.58,0,0
1289.59,215.785,2775.51,0,0
354971,216.034,1406.01,0,0
19633,72.5293,601.561,0,0
410675,72.4531,2356.13,0,0
67965,122.795,3174.13,0,0
83051.4,70.2628,2767.87,0,0
130442,53.7889,1306.03,0,0
253981,33.3543,1762.93,0,0
81165.4,105.988,5958.17,0,0
57420.9,170.231,584.441,0,0
309991,144.178,3373.75,16,1
32714.3,100.85,708.371,0,0
66233.7,56.9543,3019.22,0,0
170984,48.3313,2515.17,0,0
358400,53.5295,1582.42,0,0
33566.7,165.237,3103.31,0,0
32501.8,86.9739,636.038,0,0
693046,133.598,4029.54,0,0
325960,117.565,2898.05,0,0
731963,93.0413,4058.06,13,1
62749.3,71.5688,1564.15,0,0
370992,78.3767,1087.24,0,0
119883,99.0291,4118.36,0,0
92728.7,67.5291,2953.01,0,0
34183.6,61.0654,1684.68,0,0
96407.7,172.504,1160.78,0,0
32205.3,167.857,2333.98,0,0
153923,189.775,5285.67,0,0
146846,150.437,1891.46,0,0
22261.2,169.612,2155.25,0,0
101110,277.485,1027.16,0,0
366629,182.179,1990.56,0,0
403797,273.153,3214.91,0,0
109248,306.328,2154.14,8,1
232194,191.951,2826.04,0,0
147490,117.834,1726.93,0,0
35256.4,418.414,1348.76,0,0
20867.7,104.823,1094.33,0,0
125097,161.723,2115.32,0,0
757934,173.508,2629.86,18,1
26724.8,258.04,2220.26,0,0
207066,228.463,1720.86,0,0
90539.8,139.974,1840.14,0,0
36472.9,47.8264,1574,0,0
56378.8,111.598,2379.25,0,0
24779.9,101.706,2356.81,0,0
17682,56.9939,695.06,0,0
52515.6,151.334,3771.97,0,0
76358.4,184.582,1067.45,0,0
80357.2,171.091,2108.54,0,0
59871.1,91.7245,1433.67,0,0
88749.4,141.217,1614.98,0,1
61429.5,205.379,2226.42,0,0
277601,37.7424,3074.25,0,0
251200,136.848,3401.32,0,0
86321.7,292.658,4485.71,0,0
173637,121.215,3706.81,0,0
81104.2,120.069,3272.54,0,0
305176,88.1572,2956.27,0,0
305301,137.525,2609.52,0,0
52250,206.825,2774.69,0,0
86844.4,352.697,1889.7,0,0
158981,43.5988,2298.78,0,0
123557,143.446,4492.76,0,0
202639,66.3049,3098.08,0,0
41636.4,13.2575,4952.41,0,0
