33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
19798.2,4606.93,14280,1,32
28800,6633.97,14280,1,32
28509.4,6633.97,14280,1,32
17187.5,2907.54,14280,1,33
19093,3599.82,14280,1,33
18374.4,2572.52,14280,1,34
28800,6633.97,14565.6,2,32
28800,6633.97,14565.6,2,32
28000,5597.78,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
30400,4753.72,14856.9,3,32
28000,5597.78,14856.9,3,33
28000,5597.78,14856.9,3,33
28000,5597.78,14856.9,3,33
17161.9,2304.97,14856.9,3,33
22749.3,3185.02,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
32000,7312.26,15154.1,4,32
32000,7312.26,15154.1,4,32
32000,7312.26,15154.1,4,32
25600,3193.13,15154.1,4,33
19775.5,2483.54,15154.1,4,33
25600,3193.13,15154.1,4,33
24719.4,3104.43,15154.1,4,33
25600,3193.13,15154.1,4,33
19249.4,2695.02,15154.1,4,34
35000,4900.04,15154.1,4,34
17604.1,2450.02,15154.1,4,34
32000,7312.26,15457.1,5,32
32000,7312.26,15457.1,5,32
25600,3193.13,15457.1,5,33
24013.2,3015.73,15457.1,5,33
25600,3193.13,15457.1,5,33
19069.3,2394.84,15457.1,5,33
25600,3193.13,15457.1,5,33
20814,1992.76,15766.3,6,32
26490.6,2536.24,15766.3,6,32
27200,2536.24,15766.3,6,32
23306.9,2927.03,15766.3,6,33
20481.8,2572.24,15766.3,6,33
19069.3,2394.84,15766.3,6,33
23306.9,2927.03,15766.3,6,33
22749.3,3185.02,15766.3,6,34
23624.3,3307.53,15766.3,6,34
34123.9,4777.54,15766.3,6,34
27200,2308.51,16081.6,7,32
27200,2308.51,16081.6,7,32
27200,2308.51,16081.6,7,32
23920.6,2061.17,16081.6,7,32
22963.8,1978.72,16081.6,7,32
27136.4,4771.12,16081.6,7,33
30400,5168.72,16081.6,7,33
29749.1,4165.03,16081.6,7,34
17557.5,1154.26,16403.2,8,32
17557.5,1154.26,16403.2,8,32
27200,2308.51,16403.2,8,32
26791.1,2308.51,16403.2,8,32
27200,2308.51,16403.2,8,32
27200,2308.51,16403.2,8,32
30400,5168.72,16403.2,8,33
21483,3777.14,16403.2,8,33
30400,5168.72,16403.2,8,33
18590,2186.76,16403.2,8,33
26005.8,4572.32,16403.2,8,33
23330.3,1864.1,16403.2,8,34
17447.1,1043.9,16403.2,8,34
26400,2087.8,16403.2,8,34
28000,2646.74,16731.3,9,32
28000,2646.74,16731.3,9,33
28000,2646.74,16731.3,9,33
18100.3,1369,16731.3,9,33
18465.4,1734.07,16731.3,9,33
23330.3,1864.1,16731.3,9,34
18708.7,1642.8,17065.9,10,32
28000,2646.74,17065.9,10,32
18526.2,1460.27,17065.9,10,33
18708.7,1642.8,17065.9,10,33
24800,2364.12,17065.9,10,34
17793.3,727.422,17065.9,10,34
24800,2364.12,17065.9,10,34
20066.2,1319.15,17407.2,11,32
27200,1780.86,17407.2,11,32
20066.2,1319.15,17407.2,11,32
18776.2,1369,17407.2,11,33
19324.5,1909.48,17407.2,11,34
18680.2,1272.99,17407.2,11,34
28000,2646.74,17755.4,12,33
25210.6,2464.2,17755.4,12,33
28000,2646.74,17755.4,12,33
24800,2364.12,17755.4,12,34
24800,2364.12,17755.4,12,34
21564,1416.27,18110.5,13,32
27200,1770.34,18110.5,13,32
27200,1770.34,18110.5,13,32
27200,1770.34,18110.5,13,33
27200,1770.34,18110.5,13,33
19101.9,991.39,18110.5,13,33
27200,1770.34,18110.5,13,33
27200,1770.34,18110.5,13,33
24800,2364.12,18110.5,13,34
23778.9,980.01,18472.7,14,32
27200,1770.34,18472.7,14,33
23720.4,1557.9,18472.7,14,33
24800,2364.12,18472.7,14,34
24800,2364.12,18472.7,14,34
24800,2364.12,18472.7,14,34
27200,1088.9,18842.2,15,32
25099.9,1034.46,18842.2,15,32
19441.1,598.895,18842.2,15,32
28800,976.777,18842.2,15,33
19384.8,542.654,18842.2,15,33
28800,976.777,18842.2,15,33
24800,1437.69,18842.2,15,34
28800,976.777,19219,16,33
28800,976.777,19219,16,33
24800,1437.69,19219,16,34
19758.1,539.132,19219,16,34
24800,1437.69,19219,16,34
27200,1170.14,19603.4,17,32
28800,976.777,19603.4,17,33
21449.5,1257.98,19603.4,17,34
24800,1437.69,19603.4,17,34
26238.5,689.222,19995.4,18,32
26238.5,689.222,19995.4,18,32
20803.4,516.917,19995.4,18,33
20803.4,516.917,19995.4,18,33
21013.8,1018.36,19995.4,18,34
21193.5,1198.07,19995.4,18,34
28800,1506.32,20395.4,19,32
29600,732.299,20395.4,19,33
29471.5,732.299,20395.4,19,33
20603.7,208.3,20395.4,19,34
26400,624.899,20395.4,19,34
26400,624.899,20395.4,19,34
26400,624.899,20395.4,19,34
20895.3,499.919,20395.4,19,34
26400,624.899,20395.4,19,34
24922.6,624.899,20395.4,19,34
