35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
28800,6923.13,14280,1,32
24192.4,5934.11,14280,1,32
23386,5736.31,14280,1,32
28800,6301.04,14280,1,33
28800,6301.04,14280,1,33
28800,6301.04,14280,1,33
28800,6301.04,14280,1,33
32000,10926.4,14280,1,34
32000,10926.4,14280,1,34
30033,10521.7,14280,1,34
20160.3,4945.09,14565.6,2,32
28800,6923.13,14565.6,2,32
16820.5,2254.89,14565.6,2,33
21203.6,4242.1,14565.6,2,34
24000,4756.29,14565.6,2,34
24000,4756.29,14565.6,2,34
18633.5,3727.9,14565.6,2,34
28800,6923.13,14856.9,3,32
28800,6923.13,14856.9,3,32
28800,6923.13,14856.9,3,32
25600,4509.78,14856.9,3,33
25600,4509.78,14856.9,3,33
17111.8,2254.89,14856.9,3,33
25600,4509.78,14856.9,3,33
21105.3,3805.13,14856.9,3,33
25600,5137.71,14856.9,3,34
25600,5137.71,14856.9,3,34
18171.6,3314.65,14856.9,3,34
28800,6923.13,15154.1,4,32
28800,6923.13,15154.1,4,32
28800,6923.13,15154.1,4,32
16934.3,1780.23,15154.1,4,32
28800,6923.13,15154.1,4,32
21887,3946.06,15154.1,4,33
25600,4509.78,15154.1,4,33
25600,4509.78,15154.1,4,33
26400,4611.36,15154.1,4,34
18761.4,3293.83,15154.1,4,34
19695.8,1958.57,15457.1,5,32
20926.7,2080.98,15457.1,5,32
22157.7,2203.39,15457.1,5,32
25600,3427.5,15457.1,5,33
21486.3,2937.85,15457.1,5,33
19695.8,2693.03,15457.1,5,33
26400,4611.36,15457.1,5,34
22513.7,3952.59,15457.1,5,34
26400,4611.36,15457.1,5,34
26400,4611.36,15457.1,5,34
36000,2941.98,15766.3,6,32
18832.6,1584.14,15766.3,6,32
36000,2941.98,15766.3,6,32
36000,2941.98,15766.3,6,32
23276.8,3182.68,15766.3,6,33
25600,3427.5,15766.3,6,33
25600,3427.5,15766.3,6,33
25600,3427.5,15766.3,6,33
24172.1,3305.09,15766.3,6,33
27200,6485.42,15766.3,6,34
27200,6485.42,15766.3,6,34
27200,6485.42,15766.3,6,34
23767.5,2975.91,16081.6,7,33
25600,3204.83,16081.6,7,33
21407.5,4206.68,16081.6,7,34
27200,5313.7,16081.6,7,34
23661,4649.48,16081.6,7,34
27200,5313.7,16081.6,7,34
23661,4649.48,16081.6,7,34
27041.1,5313.7,16081.6,7,34
17761.1,1357.84,16403.2,8,32
25600,3204.83,16403.2,8,33
25600,3204.83,16403.2,8,33
25595.8,3204.83,16403.2,8,33
24800,2787.64,16403.2,8,34
24800,2787.64,16403.2,8,34
17904.3,1501.04,16403.2,8,34
22175.1,1673.66,16731.3,9,32
34400,2559.72,16731.3,9,32
22182.7,4054.97,16731.3,9,33
26400,4815.27,16731.3,9,33
26400,4815.27,16731.3,9,33
18345.8,1279.86,17065.9,10,32
34400,2559.72,17065.9,10,32
20870.6,1575.21,17065.9,10,32
19346.8,2280.92,17065.9,10,33
20867.5,3801.53,17065.9,10,33
24955.6,4561.84,17065.9,10,33
24800,2787.64,17065.9,10,34
24800,2787.64,17065.9,10,34
24783.9,1870.56,17407.2,11,32
34400,2559.72,17407.2,11,32
34400,2559.72,17407.2,11,32
23893.7,1435.24,17407.2,11,33
24800,2787.64,17407.2,11,34
23964.6,2787.64,17407.2,11,34
24800,2787.64,17407.2,11,34
33600,1335.8,17755.4,12,32
25600,1500.47,17755.4,12,33
27200,3024.79,17755.4,12,34
24764.8,2873.55,17755.4,12,34
27200,3024.79,17755.4,12,34
34400,1656.74,18110.5,13,32
19667.6,1112.75,18110.5,13,33
18945.1,834.56,18110.5,13,33
25600,1390.93,18110.5,13,33
25600,1390.93,18110.5,13,33
19084.1,973.653,18110.5,13,33
26400,1390.93,18110.5,13,34
26400,1390.93,18110.5,13,34
34400,1656.74,18472.7,14,32
25600,1390.93,18472.7,14,33
19600,1127.34,18472.7,14,34
27200,1597.07,18472.7,14,34
27200,1597.07,18472.7,14,34
34400,1656.74,18842.2,15,32
34400,1656.74,18842.2,15,32
24332.1,1204.9,18842.2,15,32
24584.5,1390.93,18842.2,15,33
25600,1390.93,18842.2,15,33
23355.3,1321.39,18842.2,15,33
26880,1597.07,18842.2,15,34
31508.7,1257.49,19219,16,32
31508.7,1257.49,19219,16,32
25600,1390.93,19219,16,33
27200,1597.07,19219,16,34
22136.5,1315.24,19219,16,34
27200,1597.07,19219,16,34
29291.1,831.149,19603.4,17,32
25600,1390.93,19603.4,17,33
25600,950.413,19603.4,17,34
25600,950.413,19603.4,17,34
20316.2,712.81,19603.4,17,34
25600,950.413,19603.4,17,34
24122.1,684.476,19995.4,18,32
23355.3,1321.39,19995.4,18,33
25600,1390.93,19995.4,18,33
25600,1390.93,19995.4,18,33
20830,834.56,19995.4,18,33
25600,1390.93,19995.4,18,33
27200,998.201,19995.4,18,34
27200,998.201,19995.4,18,34
27200,998.201,19995.4,18,34
25600,1390.93,20395.4,19,33
25600,1390.93,20395.4,19,33
27200,998.201,20395.4,19,34
27200,998.201,20395.4,19,34
27200,998.201,20395.4,19,34
27200,998.201,20395.4,19,34
