105914,97.526,3259.58,0,0
161390,311.88,2011.15,0,0
236607,413.984,2040.34,0,0
56401.4,285.987,2644.65,0,0
138698,366.585,6318.92,0,0
81153.2,362.498,860.966,0,0
55750.4,87.6904,4513.31,0,0
46837,116.679,2498.49,0,0
373035,182.453,2572.96,0,0
208855,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
47779.3,97.2364,1459.1,0,0
391551,217.062,2373.74,0,0
21344.5,164.024,989.549,0,0
233136,72.1504,2439.1,0,0
103460,369.032,3451.82,5,1
487850,162.643,2883.92,0,0
39476.1,121.786,2191.95,0,0
115541,180.403,2068.81,0,0
76324,133.293,1007.77,0,0
95895.6,59.7505,3386.84,0,0
76186.2,127.397,2863.95,0,0
155484,246.697,3892.96,0,0
128637,403.552,5283.58,0,0
832388,240.891,3552.04,0,0
540357,284.45,6433.21,0,0
133769,159.303,1685.76,4,1
106950,51.7547,2543.46,0,0
106254,256.756,1967.25,0,0
61465.3,55.3037,840.275,0,0
47724.1,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
180328,10.3322,2473.63,0,0
33201.4,67.6053,2872.38,0,0
111008,60.1568,644.853,0,0
78090.4,37.6213,788.082,0,0
235687,137.25,4550.72,0,0
65690.7,73.6373,2088.16,0,0
545633,146.458,1262.44,0,0
86967.7,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
376093,220.807,2239.84,0,0
133386,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
182216,160.111,1191.56,0,0
67075.7,30.7113,2501.31,0,0
431633,50.3292,1096.07,0,0
135886,162.073,1413.14,0,0
44573.4,57.2791,655.851,0,0
303033,79.3741,2950.39,0,0
329528,361.668,3142.07,15,1
245186,123.258,2600.96,0,0
84088,127.087,1244.15,0,0
96428.3,351.221,778.347,0,0
57442.1,129.597,1870.48,0,0
70834.8,313.549,1740.04,0,0
100330,72.7983,1918.28,0,0
202877,279.443,2084.38,0,0
103600,267.939,4074.62,0,0
186353,241.291,3605.1,0,0
588357,78.1986,2391.34,10,1
194592,46.0568,3446.84,0,0
75058.5,156.679,2989.13,0,0
397377,296.266,3171.95,7,1
71658.4,163.515,740.126,0,0
111790,152.251,1402.42,0,0
38432.3,87.7141,1495.92,0,0
37128.7,65.1835,2390.15,0,0
190099,160.12,3167,0,0
252563,107.706,2271.39,0,0
423915,178.787,3103.12,9,1
13946.9,130.242,732.602,0,0
60093.7,144.541,5356.31,0,0
128521,187.307,2332.07,0,0
325243,100.364,2419.15,6,1
74055.2,141.1,4825.42,3,1
28287.5,158.842,599.901,0,0
101399,94.5928,2866.7,0,0
70516.8,112.727,1365.78,0,0
247256,153.672,2191.45,0,0
128104,216.428,5557.08,0,0
72680.2,34.1434,1508.54,0,0
167995,171.244,3007.61,0,0
142222,346.935,2954.58,0,0
22081.4,146.614,2595.41,0,0
327652,257.28,3017.92,0,0
272298,144.01,2183.4,0,0
121480,93.3753,2981.99,0,0
35944,157.608,1708.97,0,0
156466,166.323,3328.92,0,0
229743,358.907,2941.86,0,0
161112,118.07,1480.99,0,0
157387,201.034,2378.25,0,0
79272.8,108.379,2644.19,0,0
685094,93.9583,3371.9,6,1
171113,72.419,5911.69,0,0
67445.6,78.3652,1941.21,0,0
574498,262.39,2514.93,0,1
22209.9,124.058,591.227,10,1
178104,293.849,3013.35,0,0
119798,139.101,2945.94,0,0
260371,176.93,5215.32,0,0
48589.3,81.871,5146.91,0,0
84768.4,134.235,1950.43,0,0
37254.6,92.6057,1098.66,0,0
141313,203.592,4832,2,1
53306.4,160.703,1771.94,0,0
597123,120.572,2267.42,9,1
190938,34.496,2221.66,0,0
381732,75.4564,1264.44,0,0
197544,113.524,5356.99,7,1
19991.6,59.9583,2436.14,0,0
42879.8,76.3553,4175,0,0
54386.1,123.44,2733.94,0,0
53978.6,110.895,899.681,0,0
212588,166.815,1674.23,16,1
366233,76.8341,1481.53,0,0
409.222,71.9106,627.283,0,0
32099.3,35.962,785.436,0,0
283073,119.691,2513.47,12,1
90795.6,140.804,6189.03,0,0
78989.9,87.0542,2103.62,0,0
370886,114.668,2639.38,0,0
377602,122.79,1904.71,0,0
29578.6,57.6174,2918.87,0,0
189046,215.02,2859.6,0,0
66952,296.264,1885.95,0,0
153899,122.729,1767.64,0,0
394589,257.154,2869.74,0,0
78260.9,73.8256,1045.41,11,1
35316.6,253.4,1486.53,0,0
165627,246.52,2627.16,15,1
44044.7,312.288,1165.06,0,0
166319,88.0571,4432.21,0,0
233467,131.054,1071.51,0,0
570135,255.199,5145.59,0,0
48107.6,399.891,848.908,0,0
374061,480.653,15553.8,0,0
99514,115.018,4131.05,0,0
130429,185.096,1460.67,0,0
2831.95,263.734,2820.74,0,0
69369.4,68.7061,2483.59,0,0
19712.2,126.825,2709.91,0,0
265613,63.6502,3702.36,0,0
19201.2,95.7203,813.774,0,0
148028,36.4125,3456.11,0,0
265655,69.0428,1020.95,0,0
56291.1,138.648,2210.93,0,0
171360,69.2946,2700.49,0,0
142784,345.48,4016.51,0,0
59270,157.836,2290.69,0,0
571693,65.1202,1334.95,15,1
200166,219.63,3576.4,5,1
42035.7,93.2961,1089.88,0,0
41786.4,107.406,2473.21,0,0
263171,87.3037,3629.52,0,0
75803.9,129.356,2385.09,0,0
49996.8,246.883,2068.54,0,0
77890.3,54.5057,2403.81,0,0
42831.1,106.418,1280.91,0,0
635336,66.1318,1624.35,11,1
17064.2,83.8992,4163.03,0,0
212599,139.574,2634.34,13,1
17140.1,108.327,2290.73,0,0
62356.1,149.334,1209.47,0,0
88262.9,44.2065,1269.42,0,0
429068,219.493,2266.56,0,0
169375,108.085,1091.95,0,0
101694,81.8229,4052.41,0,0
64138.9,150.269,2001.87,0,0
202565,177.572,4400,0,0
76360.1,74.2283,1250.76,0,0
627389,659.503,3348.88,0,0
125305,159.525,3159.55,0,0
122721,174.249,534.008,0,0
148875,153.371,2154.78,0,0
200145,420.096,2972.28,0,0
80502.5,64.9255,2300.51,8,1
95739.6,85.9259,1975.99,0,0
144187,70.2443,1694.35,0,0
269736,119.494,2497.15,0,0
21509.3,190.762,1601.84,0,0
94253.3,156.838,3645.98,0,0
157623,318.764,1364.57,0,0
