25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17197.8,2632.24,14565.6,2,32
31200,5593.5,14565.6,2,32
31200,5593.5,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
28800,5702.54,14565.6,2,34
17318.5,2752.95,14565.6,2,34
28800,5702.54,14565.6,2,34
28800,5702.54,14565.6,2,34
31200,5593.5,14856.9,3,32
31200,5593.5,14856.9,3,32
17868.4,3011.46,14856.9,3,34
27200,5119.48,14856.9,3,34
27200,5119.48,14856.9,3,34
21124.3,3020.51,15154.1,4,32
21969.3,3141.33,15154.1,4,32
25960.6,5239.82,15154.1,4,33
30596.4,6175.5,15154.1,4,33
27814.9,5614.09,15154.1,4,33
18896.8,3742.73,15154.1,4,33
26400,3866.26,15154.1,4,34
26400,3866.26,15154.1,4,34
26400,3866.26,15154.1,4,34
23832.8,2979.38,15457.1,5,32
28000,3420.77,15457.1,5,32
23832.8,2979.38,15457.1,5,32
16774.2,1317.09,15457.1,5,33
28000,2881.14,15457.1,5,33
24603.6,3624.61,15457.1,5,34
26400,3866.26,15457.1,5,34
16869.7,1103.47,15766.3,6,32
22950.1,2869.03,15766.3,6,32
20711.1,2140.28,15766.3,6,33
25490.6,2634.19,15766.3,6,33
17412.6,1646.37,15766.3,6,33
18061.9,2295.59,15766.3,6,34
17941,2174.77,15766.3,6,34
26400,3866.26,15766.3,6,34
17820.2,2053.95,15766.3,6,34
26400,2768.91,16081.6,7,32
26400,2768.91,16081.6,7,32
26400,2768.91,16081.6,7,32
17609.3,1527.68,16081.6,7,32
26287.1,2716.51,16081.6,7,33
23897.4,2469.55,16081.6,7,33
17728,1646.37,16081.6,7,33
20711.1,2140.28,16081.6,7,33
22963.4,3382.97,16081.6,7,34
21323.2,3141.33,16081.6,7,34
21165.1,2045.75,16403.2,8,32
26400,2490.48,16403.2,8,32
28000,2881.14,16403.2,8,33
22304.2,2304.92,16403.2,8,33
26287.1,2716.51,16403.2,8,33
28000,2896.37,16403.2,8,34
25335.3,2751.55,16403.2,8,34
28000,2896.37,16403.2,8,34
24001.9,2606.73,16403.2,8,34
27200,2724.99,16731.3,9,32
27200,2724.99,16731.3,9,32
28000,2881.14,16731.3,9,33
17897.3,1166.04,16731.3,9,34
19528.2,2014.07,16731.3,9,34
19528.2,2014.07,16731.3,9,34
22611.6,2332.08,16731.3,9,34
19117.9,1975.64,17065.9,10,33
20711.1,2140.28,17065.9,10,33
28000,2881.14,17065.9,10,33
18630,1564.05,17065.9,10,33
27200,2361.5,17065.9,10,34
27200,2361.5,17065.9,10,34
27200,2361.5,17065.9,10,34
26400,2453.93,17407.2,11,32
26400,2453.93,17407.2,11,32
27200,1521.69,17407.2,11,33
27200,1521.69,17407.2,11,33
27200,1521.69,17407.2,11,33
24943.5,2258.83,17407.2,11,34
21542.1,1950.81,17407.2,11,34
27200,2361.5,17407.2,11,34
25600,1340.74,17755.4,12,32
27200,1521.69,17755.4,12,33
27200,1521.69,17755.4,12,33
21985.4,1604.39,17755.4,12,34
21985.4,1604.39,17755.4,12,34
27200,1981.89,17755.4,12,34
20207.9,1092.46,18110.5,13,32
21126.4,1142.11,18110.5,13,32
25600,1340.74,18110.5,13,32
27200,1521.69,18110.5,13,33
27200,1521.69,18110.5,13,33
19291.2,1180.74,18110.5,13,34
27200,1771.11,18110.5,13,34
27200,1771.11,18110.5,13,34
18616.5,506.033,18110.5,13,34
27200,1771.11,18110.5,13,34
25600,1340.74,18472.7,14,32
25600,1340.74,18472.7,14,32
25600,1340.74,18472.7,14,32
25600,1340.74,18472.7,14,32
24032.4,1358.65,18472.7,14,33
26916.3,1521.69,18472.7,14,33
27200,1521.69,18472.7,14,33
28000,1584.2,18472.7,14,34
28000,1584.2,18472.7,14,34
19423.2,950.52,18472.7,14,34
23330.4,1346.57,18472.7,14,34
19587,744.857,18842.2,15,32
25600,1340.74,18842.2,15,32
22045,1191.77,18842.2,15,32
28000,1584.2,18842.2,15,34
28000,1584.2,18842.2,15,34
25600,883.187,19219,16,32
20704.9,691.19,19219,16,33
25119.9,1141.76,19219,16,34
28800,1236.91,19219,16,34
28800,1236.91,19219,16,34
20025.8,422.394,19603.4,17,32
19949,345.595,19603.4,17,32
25600,883.187,19603.4,17,32
27200,883.187,19603.4,17,33
26456.3,883.187,19603.4,17,33
20704.9,691.19,19603.4,17,33
27200,883.187,19603.4,17,33
23026.6,1046.61,19603.4,17,34
27200,726.151,19995.4,18,33
27200,726.151,19995.4,18,33
28800,1236.91,19995.4,18,34
28800,1236.91,19995.4,18,34
21009.7,614.391,20395.4,19,32
25600,883.187,20395.4,19,32
