35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
31769.1,6379.27,14280,1,32
35000,6959.2,14280,1,32
28000,5857.66,14280,1,33
28000,5857.66,14280,1,33
28000,5857.66,14280,1,33
28000,5857.66,14280,1,33
20387.3,4316.17,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
19254,3866.22,14565.6,2,32
29600,5672.84,14565.6,2,33
29600,5672.84,14565.6,2,33
26084.7,5042.53,14565.6,2,33
29600,5672.84,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
35000,5630.16,14565.6,2,34
33672.5,5482,14565.6,2,34
26400,4309.88,14856.9,3,32
26400,4309.88,14856.9,3,32
26400,4309.88,14856.9,3,32
26329.6,4309.88,14856.9,3,32
19148.8,3134.46,14856.9,3,32
22824.1,4412.21,14856.9,3,33
17850.9,2994,14856.9,3,33
26899.9,5200.11,14856.9,3,33
32762.4,5333.84,14856.9,3,34
18023.1,2869.09,15154.1,4,32
35000,5630.16,15154.1,4,34
25600,4371.94,15457.1,5,32
25600,4371.94,15457.1,5,32
25600,4371.94,15457.1,5,32
29600,5672.84,15457.1,5,33
22009,4254.63,15457.1,5,33
25600,4114.58,15457.1,5,34
25600,4114.58,15457.1,5,34
21880.7,3547.05,15457.1,5,34
24506.4,3972.69,15457.1,5,34
27200,3660.81,15766.3,6,32
22710.2,3118.47,15766.3,6,32
26400,3059.6,15766.3,6,34
17243.3,1477.05,15766.3,6,34
17665.3,1899.06,15766.3,6,34
27200,3298.94,16081.6,7,32
27200,3298.94,16081.6,7,32
18081,1999.36,16081.6,7,32
23337.8,2899.07,16081.6,7,32
22533.1,2799.1,16081.6,7,32
29600,5672.84,16081.6,7,33
26400,3059.6,16081.6,7,34
23871.7,2848.59,16081.6,7,34
21728.3,2699.13,16403.2,8,32
27200,3298.94,16403.2,8,32
27200,3298.94,16403.2,8,32
29600,5672.84,16403.2,8,33
18407.8,2004.57,16403.2,8,34
26400,3059.6,16403.2,8,34
22477.8,1824.31,16731.3,9,32
27200,2171.8,16731.3,9,32
27200,2171.8,16731.3,9,32
27200,2171.8,16731.3,9,32
22477.8,1824.31,16731.3,9,32
22477.8,1824.31,16731.3,9,32
29600,2730.58,16731.3,9,33
18096.6,1365.29,16731.3,9,33
26400,3059.6,16731.3,9,34
27200,2171.8,17065.9,10,32
27200,2171.8,17065.9,10,32
27200,2171.8,17065.9,10,32
28800,1669.68,17065.9,10,33
28800,1669.68,17065.9,10,33
18134.5,1068.6,17065.9,10,33
26400,3059.6,17065.9,10,34
22166.4,1754.99,17407.2,11,32
28000,2172.85,17407.2,11,32
24277.5,1922.13,17407.2,11,32
18751.2,1344.01,17407.2,11,34
25600,1792.01,17407.2,11,34
25600,1792.01,17407.2,11,34
25600,1792.01,17407.2,11,34
21578.6,1568.01,17407.2,11,34
22991,2647.69,17755.4,12,32
29600,3404.18,17755.4,12,32
28800,1669.68,17755.4,12,33
28800,1669.68,17755.4,12,33
28800,1669.68,17755.4,12,33
18990.4,1235.01,17755.4,12,34
24800,1646.69,17755.4,12,34
24800,1646.69,17755.4,12,34
24800,1646.69,17755.4,12,34
24800,1646.69,17755.4,12,34
24830.7,2645.09,18110.5,13,32
28800,2990.1,18110.5,13,32
28800,2990.1,18110.5,13,32
19605.5,1495.05,18110.5,13,32
28800,1669.68,18110.5,13,33
24766.9,1469.32,18110.5,13,33
28800,1669.68,18110.5,13,33
19245.9,1135.39,18110.5,13,33
26400,1419.11,18110.5,13,34
28800,1098,18472.7,14,33
28800,1098,18472.7,14,33
28800,1098,18472.7,14,33
25866.3,1419.11,18472.7,14,34
19351.2,878.495,18472.7,14,34
26400,1419.11,18472.7,14,34
26400,1419.11,18472.7,14,34
19283.6,810.919,18472.7,14,34
26400,1419.11,18472.7,14,34
28800,2990.1,18842.2,15,32
23080,898.363,18842.2,15,33
28800,1098,18842.2,15,33
28800,1219.97,19219,16,32
19981.5,762.484,19219,16,32
28800,1219.97,19219,16,32
26926.7,1048.09,19219,16,33
19867.8,648.818,19219,16,33
26400,1419.11,19219,16,34
26400,1419.11,19219,16,34
28800,1098,19603.4,17,33
28000,794.064,19603.4,17,34
28000,794.064,19603.4,17,34
27206.8,794.064,19603.4,17,34
23417.9,723.465,19995.4,18,32
28800,1098,19995.4,18,33
24362.3,948.272,19995.4,18,33
28208.9,1098,19995.4,18,33
28000,794.064,19995.4,18,34
29600,935.492,20395.4,19,32
29600,935.492,20395.4,19,32
28800,1098,20395.4,19,33
28000,762.263,20395.4,19,34
