0,8,8,3.5,3.5,0.1639,0.2116,0.1491,0.2,0.2,0.2,0.166579,0.167384,0.167303,0.213322,0.172011,0.161903,0.216414,0.55403,0.869953,0.103234,0.153608,0.21125,0.170141,0.136861,0,1,7
1,7,15,3.64522,3.9674,0.176426,0.239305,0.1491,0.452486,0.475207,0.2,0.16945,0.184377,0.172053,0.239305,0.176426,0.16205,0.22061,0.439679,1.68516,0.0627831,0.475207,0.452486,0.0799917,0.174649,4,3,8
2,7,22,2.79109,2.79443,0.174599,0.1733,0.1491,0.0250878,0.322648,0.2,0.175196,0.197639,0.174599,0.24072,0.178521,0.1733,0.233989,0.318661,1.29719,0.0250878,3.08133,0.786818,0.322648,0.0939569,8,5,9
3,11,33,2.75801,2.8767,0.205659,0.1733,0.1491,2.82886,0.322648,0.2,0.189552,0.205659,0.174675,0.243651,0.209143,0.17908,0.245383,0.216049,2.82886,0.0449413,1.37888,0.837587,0.441431,0.117127,13,11,9
4,7,40,2.7225,2.78863,0.205659,0.1733,0.1491,2.82886,0.322648,0.2,0.195033,0.20733,0.17587,0.253372,0.21306,0.189911,0.255743,0.160212,1.69091,0.164323,0.323592,0.734343,2.12976,0.0352151,16,14,10
5,5,45,2.83318,2.812,0.205659,0.208549,0.1491,2.82886,3.04209,0.2,0.209245,0.208549,0.177554,0.28379,0.2135,0.202485,0.278919,0.623854,3.04209,0.265084,0.430912,0.585041,2.12982,0.00730933,18,16,11
6,7,52,2.90364,2.89714,0.209094,0.208549,0.214947,2.20451,3.04209,0.338663,0.213613,0.209094,0.188456,0.284264,0.214947,0.215009,0.306519,0.872438,2.20451,0.0703141,0.582991,0.338663,0.968202,0.00270675,22,17,13
7,10,62,2.8003,2.87565,0.209094,0.19577,0.214947,2.20451,0.228337,0.338663,0.214129,0.216711,0.19577,0.310095,0.218087,0.216665,0.306747,1.08726,2.32722,0.228337,0.44534,0.819827,1.461,0.00538835,25,24,13
8,12,74,2.68106,2.69333,0.226518,0.19577,0.214947,1.39735,0.228337,0.338663,0.216394,0.226518,0.208555,0.316917,0.227013,0.219198,0.310836,0.889466,1.39735,0.166307,0.378801,2.4434,8.15563,0.0117588,29,28,17
9,6,80,2.75629,2.8135,0.238963,0.222741,0.221517,0.217518,0.492235,5.25675,0.222741,0.238159,0.238963,0.317713,0.230224,0.221517,0.325093,0.492235,2.00944,0.217518,1.46366,3.31165,5.25675,0.0105959,30,32,18
10,11,91,2.70916,2.72314,0.238963,0.222741,0.230947,0.217518,0.492235,4.48275,0.234979,0.241318,0.240774,0.326405,0.230947,0.235543,0.348616,0.875788,1.76891,0.0686144,3.31725,4.48275,2.56416,0.102562,34,36,21
11,5,96,2.7854,2.82205,0.231031,0.222741,0.251411,4.00678,0.492235,0.885332,0.23598,0.251411,0.255357,0.345516,0.231031,0.237257,0.353648,0.447071,0.885332,0.0532042,0.778171,4.00678,1.83374,0.668661,37,37,22
12,8,104,2.83683,2.94926,0.231031,0.222741,0.264983,4.00678,0.492235,0.359947,0.260395,0.264983,0.258336,0.358479,0.23821,0.258903,0.372366,0.10917,0.359947,0.053426,0.882524,3.48079,0.939152,0.285375,40,40,24
13,4,108,2.66,2.66,0.231031,0.222741,0.264983,4.00678,0.492235,0.359947,0.274991,0.279848,0.275052,0.382441,0.245916,0.276387,0.410347,0.177608,0.183881,0.119674,0.68091,6.35318,1.77919,1.00542,42,41,25
14,7,115,2.7501,2.7943,0.231031,0.308445,0.264983,4.00678,5.28236,0.359947,0.276208,0.316008,0.294792,0.386467,0.248032,0.308445,0.419115,0.0812827,0.0894644,0.2623,0.817923,11.0908,5.28236,0.360441,44,44,27
15,3,118,2.70504,2.72387,0.325614,0.308445,0.264983,0.42626,5.28236,0.359947,0.288338,0.325614,0.309818,0.392171,0.275265,0.32448,0.426336,0.136264,0.42626,0.763551,0.246748,12.9862,5.93483,0.355918,46,44,28
16,4,122,2.75717,2.77672,0.282982,0.282982,0.264983,34.2933,34.2933,0.359947,0.307893,0.338603,0.317031,0.395669,0.282982,0.333988,0.437951,0.518601,0.535782,0.602131,0.403061,34.2933,6.35515,0.665638,47,46,29
17,4,126,2.97229,3.17422,0.367493,0.282982,0.264983,0.263028,34.2933,0.359947,0.333452,0.367493,0.321937,0.399525,0.31031,0.347642,0.469283,1.11233,0.263028,1.068,0.365294,97.1562,7.90113,0.233422,47,47,32
18,11,137,2.73087,2.73721,0.367493,0.282982,0.264983,0.263028,34.2933,0.359947,0.346543,0.368909,0.328844,0.421043,0.311338,0.367953,0.514819,2.95492,0.0935111,0.515015,0.800598,312.083,3.72899,0.197857,49,49,39
19,3,140,2.74667,2.74667,0.333349,0.282982,0.264983,216.704,34.2933,0.359947,0.34901,0.387805,0.336432,0.43023,0.333349,0.369713,0.53345,0.855104,0.0678668,0.318776,0.482013,216.704,2.07275,0.629304,50,50,40
