17292.8,2928.83,14000,0,32
16624.5,2327.52,14000,0,33
25484.2,4316.17,14000,0,34
32765.3,5549.36,14000,0,34
25374.2,3552.53,14280,1,33
35000,4900.04,14280,1,33
33249,4655.04,14280,1,33
16117.5,1837.51,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31855.2,5395.21,14280,1,34
18379.6,3814.05,14565.6,2,32
27200,5630.26,14565.6,2,32
18198,3632.43,14565.6,2,32
18016.4,3450.81,14565.6,2,32
30624,4287.53,14565.6,2,33
30624,4287.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20933.4,3545.43,14565.6,2,34
34585.6,5857.66,14565.6,2,34
27200,5630.26,14856.9,3,32
27200,5630.26,14856.9,3,32
18307.7,3450.81,14856.9,3,32
27999.1,3920.03,14856.9,3,33
32800,5010.67,14856.9,3,34
27200,5630.26,15154.1,4,32
27200,5630.26,15154.1,4,32
27200,5630.26,15154.1,4,32
26249.2,3675.03,15154.1,4,33
21874.3,3062.52,15154.1,4,33
29749.1,4165.03,15154.1,4,33
18907.9,3450.81,15457.1,5,32
27200,5630.26,15457.1,5,32
22446.8,4722.16,15457.1,5,32
21583.5,4540.53,15457.1,5,32
27200,5630.26,15457.1,5,32
25780.3,5595.91,15457.1,5,33
23744.6,3258.17,15457.1,5,34
21483.2,2947.86,15457.1,5,34
28267.4,3878.77,15457.1,5,34
30400,4033.92,15457.1,5,34
27200,5630.26,15766.3,6,32
30400,6424.93,15766.3,6,33
30400,6424.93,15766.3,6,33
24825.5,5388.65,15766.3,6,33
18248.7,2482.41,15766.3,6,34
30400,4033.92,15766.3,6,34
30400,4033.92,15766.3,6,34
23744.6,3258.17,15766.3,6,34
32000,5291.45,16081.6,7,32
32000,5291.45,16081.6,7,32
25343.9,4233.16,16081.6,7,32
22480.8,2644.44,16081.6,7,33
21581.5,2538.67,16081.6,7,33
18197.2,2115.56,16081.6,7,33
27200,3173.33,16081.6,7,33
17879.8,1798.22,16081.6,7,33
21581.5,2538.67,16081.6,7,33
22613.9,3103.01,16081.6,7,34
22613.9,3103.01,16081.6,7,34
30400,4033.92,16081.6,7,34
30400,4033.92,16081.6,7,34
23744.6,3258.17,16081.6,7,34
22613.9,3103.01,16081.6,7,34
21425.8,1952.61,16403.2,8,32
28000,2546.88,16403.2,8,32
18631.1,1697.92,16403.2,8,32
18518.8,2115.56,16403.2,8,33
27200,3173.33,16403.2,8,33
27200,3173.33,16403.2,8,33
23744.6,3258.17,16403.2,8,34
30400,4033.92,16403.2,8,34
28000,2252.03,16731.3,9,32
17585.5,854.217,16731.3,9,32
27200,1831.59,16731.3,9,33
27200,1831.59,16731.3,9,33
27200,1831.59,16731.3,9,33
29887.6,4147.27,16731.3,9,34
29108.8,3831.79,17065.9,10,32
29600,3831.79,17065.9,10,32
27200,1831.59,17065.9,10,33
28000,1483.13,17407.2,11,32
20575.8,1130,17407.2,11,32
28000,1483.13,17407.2,11,32
28000,1483.13,17407.2,11,32
27200,1831.59,17407.2,11,33
27200,1831.59,17407.2,11,33
27200,1831.59,17407.2,11,33
27200,1831.59,17407.2,11,33
27200,1831.59,17407.2,11,33
27200,1831.59,17407.2,11,33
18652.7,1245.48,17407.2,11,33
28000,1483.13,17755.4,12,32
28000,1483.13,17755.4,12,32
22043.5,1538.53,17755.4,12,33
27200,1831.59,17755.4,12,33
27165.3,1342.7,17755.4,12,34
28000,1342.7,17755.4,12,34
21990.9,1086.95,17755.4,12,34
28000,1342.7,17755.4,12,34
24578.1,1214.82,17755.4,12,34
27165.3,1342.7,17755.4,12,34
18887.4,776.876,18110.5,13,32
28000,1483.13,18110.5,13,32
20993.8,1465.27,18110.5,13,33
25192.6,1758.32,18110.5,13,33
27200,1831.59,18110.5,13,33
28000,1342.7,18110.5,13,34
18941.7,831.196,18110.5,13,34
28000,1483.13,18472.7,14,32
28000,1483.13,18472.7,14,32
27200,1831.59,18472.7,14,33
21990.9,1086.95,18472.7,14,34
28000,1342.7,18472.7,14,34
19367.8,895.134,18472.7,14,34
28800,2272.37,18842.2,15,32
28800,2272.37,18842.2,15,32
23026.1,1839.54,18842.2,15,32
25192.6,1758.32,18842.2,15,33
28800,2548.44,18842.2,15,34
20084.7,865.666,19219,16,32
28800,2272.37,19219,16,32
27200,1831.59,19219,16,33
22043.5,1538.53,19219,16,33
27200,1831.59,19219,16,33
25192.6,1758.32,19219,16,33
27200,1831.59,19219,16,33
26242.3,1831.59,19219,16,33
28000,2150.97,19219,16,34
28800,1079.43,19603.4,17,32
20203.1,599.684,19603.4,17,32
28800,1079.43,19603.4,17,32
26317.6,1019.46,19603.4,17,32
20702.3,1098.95,19603.4,17,33
28000,811.281,19603.4,17,34
28000,811.281,19603.4,17,34
28000,811.281,19603.4,17,34
28800,1079.43,19995.4,18,32
28800,1079.43,19995.4,18,32
27200,1831.59,19995.4,18,33
26242.3,1831.59,19995.4,18,33
26242.3,1831.59,19995.4,18,33
27200,1831.59,19995.4,18,33
28000,811.281,19995.4,18,34
28000,811.281,19995.4,18,34
28800,1079.43,20395.4,19,32
24142.9,1685.06,20395.4,19,33
21787.4,1392.01,20395.4,19,33
27200,1831.59,20395.4,19,33
28000,811.281,20395.4,19,34
