34305.1,6924.04,14000,0,32
35000,6608.9,14000,0,33
26388.7,5043.64,14000,0,33
35000,6608.9,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28208.6,5391.47,14000,0,34
35000,6924.04,14280,1,32
17410.4,3130.39,14280,1,33
24543.9,4627.54,14280,1,33
27200,5035.85,14280,1,33
20212.6,3810.91,14280,1,34
22378.3,4219.23,14280,1,34
35000,6924.04,14565.6,2,32
18768.9,3538.71,14565.6,2,33
24543.9,4627.54,14565.6,2,33
25265.8,4763.64,14565.6,2,33
26709.6,5035.85,14565.6,2,33
26709.6,5035.85,14565.6,2,33
24543.9,4627.54,14565.6,2,33
27200,5035.85,14565.6,2,34
21656.4,4083.12,14565.6,2,34
27200,5035.85,14565.6,2,34
17879.2,3022.29,14856.9,3,32
24000,4231.21,14856.9,3,32
30329.8,5111.6,14856.9,3,33
27200,5035.85,14856.9,3,34
23200,3868.54,15154.1,4,32
23200,3868.54,15154.1,4,32
17657.2,2503.17,15154.1,4,32
18112.3,2958.29,15154.1,4,32
26416.3,4452.04,15154.1,4,33
30400,5111.6,15154.1,4,33
27200,5035.85,15154.1,4,34
27200,5035.85,15154.1,4,34
20934.5,3947.02,15154.1,4,34
24000,3278.22,15457.1,5,32
24000,3278.22,15457.1,5,32
24000,3278.22,15457.1,5,32
25437.9,4287.15,15457.1,5,33
28373,4781.82,15457.1,5,33
30400,5111.6,15457.1,5,33
17362.6,1905.46,15457.1,5,34
22576.9,3165.18,15766.3,6,32
24000,3278.22,15766.3,6,32
29600,2993.62,15766.3,6,33
19856.2,2031.38,15766.3,6,33
21946.3,2245.21,15766.3,6,33
17476.9,1710.64,15766.3,6,33
29600,2993.62,15766.3,6,33
27200,5035.85,15766.3,6,34
27200,5035.85,15766.3,6,34
27200,5035.85,15766.3,6,34
26709.6,5035.85,15766.3,6,34
19490.8,3674.81,15766.3,6,34
24000,3278.22,16081.6,7,32
29600,2993.62,16081.6,7,33
29600,2993.62,16081.6,7,33
29600,2993.62,16081.6,7,33
26126.6,2672.87,16081.6,7,33
27200,5035.85,16081.6,7,34
19212,3130.39,16081.6,7,34
18551,2147.8,16403.2,8,32
24000,3278.22,16403.2,8,32
18113.9,1710.64,16403.2,8,33
28800,5356.27,16403.2,8,34
27170.5,5058.7,16403.2,8,34
28800,5356.27,16403.2,8,34
18126.5,1395.17,16731.3,9,32
23699.8,2179.96,16731.3,9,32
18811.1,1924.47,16731.3,9,33
19707,2975.7,16731.3,9,34
24000,2179.96,17065.9,10,32
18635.5,1569.57,17065.9,10,32
28768.7,5356.27,17065.9,10,34
20934.3,3868.41,17065.9,10,34
18443.2,1035.92,17407.2,11,32
19862.7,1479.88,17407.2,11,32
24000,1775.86,17407.2,11,32
28800,1775.86,17407.2,11,33
28800,1775.86,17407.2,11,33
28800,1775.86,17407.2,11,33
22941.4,1553.88,17407.2,11,34
26400,1775.86,17407.2,11,34
26400,1775.86,17407.2,11,34
26400,1775.86,17407.2,11,34
26218.8,1775.86,17407.2,11,34
19138.5,1383.1,17755.4,12,34
26400,1915.07,17755.4,12,34
24000,1988.66,18110.5,13,32
24000,1988.66,18110.5,13,32
28800,1775.86,18110.5,13,33
28800,1775.86,18110.5,13,33
26400,1915.07,18110.5,13,34
26400,1915.07,18110.5,13,34
20143.2,1670.48,18472.7,14,32
28800,1280.47,18472.7,14,33
28800,1280.47,18472.7,14,33
28800,1280.47,18472.7,14,33
24055.8,1808.67,18472.7,14,34
26400,1915.07,18472.7,14,34
26400,1915.07,18472.7,14,34
26400,1915.07,18472.7,14,34
24000,1988.66,18842.2,15,32
27751.2,2329.8,18842.2,15,33
29600,2440.74,18842.2,15,33
19791.5,572.518,19219,16,32
24000,1030.53,19219,16,32
24000,1030.53,19219,16,32
24000,1030.53,19219,16,32
23424,1030.53,19219,16,32
23124.5,881.975,19219,16,33
28800,1058.37,19219,16,34
23931.5,985.774,19603.4,17,32
24000,985.774,19603.4,17,32
27749.4,1058.37,19603.4,17,33
28800,1058.37,19603.4,17,33
28800,1058.37,19603.4,17,34
20692,696.551,19995.4,18,32
26207.7,999.571,19995.4,18,33
28800,1058.37,19995.4,18,33
28800,1058.37,19995.4,18,33
28800,1058.37,19995.4,18,33
28800,1058.37,19995.4,18,34
20986.3,567.739,20395.4,19,33
29600,756.985,20395.4,19,33
28800,1058.37,20395.4,19,34
28800,1058.37,20395.4,19,34
