347141,344.548,2481.62,0,0
154849,125.745,3042.72,0,0
66569,202.564,997.197,0,0
22864.1,136.205,2921.45,0,0
60115.2,111.475,3202.38,0,0
52007.3,149.552,825.502,0,0
58692.6,121.683,2325.13,0,0
164193,196.49,2237.14,0,0
185979,87.7372,1968.86,0,0
107913,192.532,3471.82,0,0
21087.1,41.7156,3432.85,0,0
199083,87.4939,1593.3,0,0
68068.3,77.4126,1984.84,0,0
100843,275.244,2809.21,0,0
95000.7,89.7268,2494.55,0,0
354380,73.8163,3931.11,6,1
54518,53.3743,1100.75,0,0
91812.6,198.381,1625.76,0,0
27720.7,72.6215,862.633,0,0
38014.7,168.372,5121.4,0,0
203065,206.144,6176.47,0,0
107302,84.7183,2849.67,0,0
125190,409.557,3729.37,0,0
140531,156.134,1548.6,0,0
148628,259.553,3225,0,0
45144.6,204.258,1699.05,0,0
64460.9,77.2879,2336.09,0,0
16221,106.125,892.369,0,0
109329,101.122,2150.74,0,0
169096,234.705,1427.03,0,0
72086.6,129.084,1104.99,0,0
133832,286.442,3508.22,0,0
126305,118.373,2602.95,0,0
336466,95.2653,4227.44,0,0
172886,140.773,1395.97,0,0
80043.6,233.803,3958.22,0,0
57153.3,282.432,4061.09,0,0
233557,274.591,3025.94,0,0
135531,90.7181,4373.95,0,0
154706,224.76,3748.38,0,0
54758.7,91.6301,2323.88,0,0
79378.9,267.622,10366.8,0,0
275001,75.609,3804.88,9,1
200439,45.6248,1620.92,0,0
197950,122.351,3446.01,0,0
934.632,63.9398,931.511,0,0
72754.8,45.9494,2348.08,0,0
638227,151.764,5118.91,3,1
393693,82.0103,2473.96,9,1
41495.1,56.6923,2192.65,0,0
190188,303.087,3517.14,0,0
100088,84.7669,1673.07,0,0
68960.3,253.323,1858.04,0,0
208441,114.124,710.461,0,0
56107.9,96.4513,2670.83,0,0
155159,33.7352,1237.29,0,0
268381,326.233,5990.45,0,0
184058,269.943,1078.24,0,0
108527,106.082,2398.08,0,0
160864,88.4376,2039.81,0,0
78371.1,112.892,2190.14,11,1
90661.4,185.883,4693.94,7,1
81876,174.769,2123.94,0,0
237969,348.616,3152.41,0,0
59985.2,83.4234,3501.12,0,0
68192.6,133.418,1149.09,0,0
116010,126.359,2301.33,0,0
269810,194.689,4679.63,0,0
677500,273.3,11039.6,0,0
342470,144.383,1970.48,0,0
58920.6,292.465,1334.7,0,0
