192659,142.891,4305.82,0,0
50724.8,71.0189,1554.21,0,0
166286,313.08,2838.41,7,1
1934.71,279.191,1459.99,0,0
133673,127.852,3353.24,0,0
166379,228.025,1940.14,0,0
29079.5,49.4209,927.308,0,0
108504,288.422,3549.97,0,0
248731,519.133,21934.3,5,1
120263,220.434,3989.6,0,0
565039,83.2601,2657.8,0,0
273371,98.2711,2949.95,0,0
728870,113.024,2020,19,1
713892,112.971,3959.48,4,1
111196,306.374,1104.75,0,0
270672,92.6567,2897.51,2,1
1.38576e+06,85.4698,3264.54,19,1
503163,156.099,1796.1,0,0
175525,65.0719,1100.53,0,0
209346,286.492,2532.96,0,0
210180,104.733,2640.29,12,1
95349.2,179.589,3113.8,0,0
74387.3,154.137,5787.3,0,0
108050,141.026,3881.01,1,1
98612.7,55.9775,3334.75,0,0
1673.54,37.5617,887.336,0,0
81592.6,202.752,1777.38,0,0
70972.2,227.013,1241.55,0,0
61085.6,137.954,3435.8,0,0
278301,170.078,2033.17,7,1
153514,53.3237,2734.22,0,0
140521,433.568,2245.03,6,1
309779,185.791,1502.58,17,1
366902,79.36,1481.05,0,0
111668,263.359,4775.48,0,0
2067.59,360.892,1218.13,0,0
23773.6,86.9621,1153.76,0,0
48670.1,270.712,3768.72,0,0
105775,122.254,1573.5,0,0
635398,246.977,4041.06,11,1
296978,94.6839,4402.62,0,0
41736,105.785,1243.7,0,0
35814.6,37.9415,1428.09,0,0
263530,64.865,2219.18,0,0
136162,167.431,4073.56,0,0
119058,147.465,1347.76,0,0
113391,156.135,2087.64,0,0
74033,165.817,3041.42,0,0
189735,113.125,2977.17,0,0
118805,172.074,1628.39,2,1
344.919,32.7649,398.588,0,0
63454.9,125.448,3318.21,0,0
55393.3,48.4527,1901.9,0,0
226717,35.1175,814.835,0,0
69516.9,96.5138,4384.25,0,0
71700.3,160.62,3395.5,0,0
92571.2,128.623,4476.41,0,0
180499,160.913,1558.79,0,0
116837,137.543,6749.69,0,0
44696.8,72.6633,814.311,0,0
77766.2,71.1927,2955.71,9,1
200404,86.6919,2591.08,0,0
244731,104.184,5020.15,0,0
204595,342.009,2971.2,0,0
115894,26.6934,1127.17,0,0
2281.54,117.168,673.339,0,0
434736,269.19,25217.5,0,0
193111,212.767,4233.88,0,0
444709,264.897,4613.32,2,1
113731,172.256,1642.93,0,0
660828,494.093,3578.57,0,0
98224.9,100.764,5330.52,16,1
90751.7,100.953,2440.08,14,1
282760,137.394,3188.08,7,1
196581,205.102,6588.53,0,0
103556,78.5767,1998.14,0,0
168285,90.5382,1682.52,8,1
131247,103.387,1707.17,8,1
124013,133.771,3069.8,0,0
208683,84.619,548.92,0,0
27097.8,106.384,782.26,0,0
105172,93.2876,2118.3,0,0
17796.5,131.248,1005.72,0,0
243342,91.2949,3427.25,0,0
55316.5,66.7776,4527.18,0,0
91697.1,202.056,2257,0,0
117716,195.65,2457.17,0,0
274715,240.299,3577.79,0,0
227646,249.215,2482.33,2,1
71630.4,177.276,1062.26,0,0
121964,194.97,4416.15,0,0
13682.7,120.1,1124.07,0,0
42600,91.1415,887.239,0,0
83093.8,125.435,2180.26,0,0
209731,152.377,3295.54,0,0
22664,118.013,2738.69,0,0
60672.3,92.5993,4166.76,0,0
27735.9,287.311,1568.49,0,0
205801,65.1966,1609.24,0,0
22169.7,93.6867,88.7981,0,0
335483,407.156,4710.12,0,0
56231.8,200.446,2550.81,0,0
308153,324.363,3674.51,17,1
216106,116.24,4657.36,0,0
283712,174.636,4187.04,7,1
101671,353.998,2452.55,0,0
149239,94.2202,2453.76,0,0
64197.8,75.3532,1223.04,0,0
265548,197.029,5005.35,3,1
515516,167.898,5436.74,15,1
1.64761e+06,20.3475,2560.62,0,0
97143.5,118.913,1613.35,0,0
370754,159.134,3959.56,0,1
185990,108.585,1466.97,0,0
324059,243.347,5767.56,0,0
535264,163.265,1979,16,1
134531,167.051,3513.86,0,0
86096.5,132.785,2016.45,0,0
437258,124.246,4164,1,1
31792.9,417.495,1701.05,0,0
91168,219.6,3038.44,0,0
396239,229.646,2291.69,11,1
156235,220.804,2535.65,12,1
103074,233.376,1164.67,0,0
79797.5,118.852,2370.39,0,0
3365.52,96.615,4586.6,0,0
171905,144.783,2243.3,0,0
4550.58,139.512,2424.18,0,0
191076,98.1743,2865.4,5,1
579186,175.508,4723.58,0,0
90634.1,34.3152,1218.99,0,0
79594.6,131.357,2187.49,0,0
169146,114.731,2449.61,0,0
568816,249.794,5695.98,6,1
67394.8,170.035,1725.37,0,0
231699,112.277,1911.04,0,0
181716,79.6885,917.02,0,0
56060.4,233.12,752.862,0,0
271419,128.515,4141.41,0,0
719689,5.15306,855.068,0,0
417067,203.792,4665.54,3,1
242720,111.09,4008.55,0,0
52972.2,192.396,1200.97,0,0
55221.5,127.071,976.982,0,0
72163.1,423.642,3326.67,0,0
908839,162.061,2408.71,8,1
146574,157.304,4544.36,7,1
1120.23,293.112,556.688,0,0
275521,393.886,4881.77,0,0
21567.7,19.1741,587.103,0,0
241999,346.941,6945.77,2,1
117617,229.847,2032.98,0,0
55657.7,296.205,4864.9,0,0
154508,143.142,816.624,0,0
442262,148.21,3187.01,0,0
84819.3,128.891,2297.64,0,0
345920,193.028,2052.34,0,0
150606,156.875,2918.91,0,0
127361,90.8753,3637.39,0,0
61030.3,237.857,2402.14,0,0
466454,168.44,2006.68,17,1
307370,61.9537,4871.58,0,0
105379,81.85,3187.17,0,0
111845,63.6926,1604.02,0,0
189621,116.324,727.179,0,0
88381.6,104.968,1217.07,0,0
79420.4,71.4185,3066.94,0,0
58792.8,193.864,2789.63,0,0
88208.3,121.369,2296.7,0,0
48869.8,99.9387,2291.34,7,1
252678,145.987,2361.14,5,1
182206,48.2849,504.935,0,0
364225,34.911,1628.7,0,0
192555,288.313,3556.15,3,1
116838,154.07,2460.79,0,0
855337,174.643,5474.21,0,0
724942,301.769,6246.67,0,0
192655,74.5185,2356.61,0,0
212046,181.011,2609.16,3,1
30461.5,119.265,1089.1,0,0
338389,230.747,2783.05,11,1
153903,145.366,2283.46,0,0
212308,70.1151,3328.99,0,0
42757,211.469,805.872,0,0
13493.9,39.6914,2091.64,0,0
189452,234.157,3811,17,1
165003,221.249,6749.73,2,1
400987,208.388,2087.78,0,0
213406,240.15,2629.19,0,0
119139,148.256,3816.62,0,0
87747,118.37,1216.93,0,0
93431.5,76.3197,2842.9,0,0
67210.3,146.024,1089.69,0,0
185510,78.1915,5134.87,4,1
