200150,108.641,2789.64,0,0
20073.8,123.189,3446.22,0,0
167429,156.83,3733.6,7,1
1223.56,35.0021,410.936,0,0
16114.7,17.9175,1101.13,0,0
324451,186.461,3215.19,0,0
131150,226.718,1902.74,4,1
17728.9,147.853,1067.75,0,0
7242.89,126.82,1752.74,0,0
185236,132.618,3214.34,0,0
29682.2,45.6982,1429.88,0,0
189517,216.619,2341.09,0,0
279767,231.471,3143.38,0,0
71277.2,66.5644,1024.64,0,0
173245,72.1332,1576.83,0,0
119384,200.686,2475.94,0,0
46980.7,182.998,1157.42,0,0
184034,249.58,1990.85,0,0
426966,121.758,961.018,0,0
142801,119.681,3824.01,0,0
20022.5,578.823,3651.22,0,0
220882,193.618,1572.16,0,0
29665.1,124.535,811.233,0,0
79003.4,141.791,2043.27,0,0
81962.2,341.494,4775.57,0,0
112963,106.585,1165.07,0,0
60351.6,77.9238,672.363,0,0
171921,93.6645,1779.59,0,0
126693,184.572,2670.04,0,0
31907.7,57.2731,957.504,0,0
114092,306.565,3703.51,0,0
249686,65.7279,1675.81,13,1
60141.8,118.754,1144.75,0,0
166602,98.948,2927.74,0,0
115516,75.262,2954.11,0,0
183488,178.64,1480.43,18,1
132004,138.773,2961.1,1,1
216275,158.648,3752.69,1,1
38917.6,145.533,1661.89,0,0
183733,123.192,5417.71,0,0
172399,41.0301,1663.29,0,0
62005.9,175.171,1272.11,0,0
91032.3,265.785,1421.23,0,0
213609,228.512,4877.64,0,0
85951.7,140.06,1947.76,0,0
135831,63.9187,2720.53,0,0
770152,384.562,23892.5,0,0
22694.2,409.992,1328.3,0,0
53098.7,120.017,954.347,0,0
108610,77.2305,4164.35,0,0
76888.4,170.608,5677.16,0,0
164884,80.9078,3793.48,0,0
9200.3,91.9549,2178.25,0,0
130684,118.873,2304.3,0,0
132952,94.3468,2185.38,10,1
207690,152.275,2228.41,0,0
202515,223.622,2558.17,12,1
87646.1,153.36,2134.41,0,0
208064,133.607,4550.98,19,1
59225.4,434.285,2071.43,0,0
191064,169.699,3034.79,0,0
133881,123.096,1825.97,0,0
914384,142.8,5670.29,13,1
40041.1,102.65,4437.93,0,0
304039,77.9231,2100.94,12,1
454819,183.772,3615.05,0,0
215816,148.234,897.545,0,0
18885.4,108.891,2317.47,0,0
107287,51.4307,2410.55,0,0
111119,35.5995,1783.42,0,0
97085.4,88.2721,3116.89,0,0
62692,231.722,1802.67,0,0
154069,465.678,1835.45,0,0
78326.9,45.8482,468.933,0,0
67264.5,140.64,1254.47,0,0
169338,119.759,5938.2,3,1
193901,208.41,3022.04,0,0
346.535,199.597,2560.94,0,0
187277,307.119,2555.21,0,0
106972,113.924,2348.6,0,0
126931,273.102,1611.88,0,0
36625.1,175.991,3149.93,0,0
325391,243.283,5404.3,0,0
144480,213.131,3693.55,2,1
48629.8,67.8159,1522.83,0,0
162651,111.077,2582.87,0,0
143576,51.7594,2129.14,0,0
583885,207.474,6985.87,0,0
60578.9,31.8683,1310.93,0,0
166941,95.2229,2471.84,0,0
103452,45.6422,1728.81,0,0
104718,191.879,3087.96,0,0
14810.8,101.697,3765.54,0,0
310769,69.4717,3151.48,0,0
28536.3,4.88812,1824.01,0,0
89431.7,106.09,2914.77,0,0
58829.6,81.5692,6873.79,0,0
102537,112.721,4227.05,0,0
146232,162.419,1546.88,0,0
302139,151.195,3338.89,0,0
170447,175.578,3134.05,0,0
66503.7,187.342,3506.4,0,0
124540,61.7403,3844.16,0,0
93059.6,93.903,2634.04,0,0
29227.3,106.154,1708.32,0,0
214226,205.813,6121.26,0,0
107473,75.7888,1708.87,0,0
56886.5,164.755,2102.73,0,0
206301,115.391,2377.19,0,0
48672.6,234.146,1489.89,0,0
254795,179.603,2404.12,0,0
109408,258.978,1806.03,0,0
42834.8,155.971,2007.72,0,0
191899,123.037,3838.35,0,0
197554,150.872,1988.4,0,0
151262,93.9095,984.599,-1,1
116222,268.083,2073.12,0,0
74981.9,106.893,1609.92,0,0
211753,310.907,2630.73,0,0
