35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29669.3,5988.36,14280,1,32
26887.8,5426.95,14280,1,32
29669.3,5988.36,14280,1,32
20397.6,4117,14280,1,32
17835.6,3555.59,14280,1,32
20931.5,3407.73,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
18121.2,3555.59,14565.6,2,32
30942.3,5037.52,14565.6,2,33
35000,5630.16,14565.6,2,34
26400,4875.23,14856.9,3,32
35000,5630.16,14856.9,3,33
26400,4875.23,15154.1,4,32
17670.3,2516.25,15154.1,4,32
26400,4875.23,15154.1,4,32
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
22600.6,2933.8,15154.1,4,34
28800,3641.96,15154.1,4,34
28800,3641.96,15154.1,4,34
17991.2,2364.64,15457.1,5,32
27302,4444.87,15457.1,5,33
28800,3641.96,15457.1,5,34
17352.7,1586.46,15766.3,6,32
25600,3067.15,15766.3,6,32
21486.5,2644.09,15766.3,6,32
18908.1,2326.8,15766.3,6,32
25600,3067.15,15766.3,6,32
30400,3431.48,15766.3,6,33
25775.3,3019.7,15766.3,6,33
25600,3353.08,16081.6,7,32
18244.9,2163.28,16081.6,7,32
17812.2,1730.62,16081.6,7,32
18920.3,2271.44,16081.6,7,34
24390.7,2586.86,16403.2,8,32
27200,2822.03,16403.2,8,32
17775.8,1372.59,16403.2,8,33
19821.3,2379.6,16403.2,8,34
28000,3353.08,16403.2,8,34
17484.9,1081.64,16403.2,8,34
27200,2822.03,16731.3,9,32
17789.6,1058.26,16731.3,9,32
23432.1,2745.18,16731.3,9,33
29290.1,3431.48,16731.3,9,33
28118.5,3294.22,16731.3,9,33
30400,3431.48,16731.3,9,33
24900.8,2179.28,17065.9,10,32
28000,2368.78,17065.9,10,32
28000,2368.78,17065.9,10,32
28000,2368.78,17065.9,10,32
23181.1,1880.81,17065.9,10,33
28800,2298.76,17065.9,10,33
28800,2298.76,17065.9,10,34
19487.6,1705.52,17407.2,11,32
30400,3779.18,17407.2,11,33
30400,3779.18,17407.2,11,33
18797.1,1389.81,17407.2,11,34
28000,2171.59,17407.2,11,34
28000,2368.78,17755.4,12,32
28000,2368.78,17755.4,12,32
28000,2368.78,17755.4,12,32
25983.4,2274.03,17755.4,12,32
19720.6,1965.17,17755.4,12,33
28195.6,1475.15,18110.5,13,33
28800,1475.15,18110.5,13,33
28000,1769.25,18110.5,13,34
28000,2368.78,18472.7,14,32
21652.8,1895.03,18472.7,14,32
28800,1577.78,18472.7,14,33
28800,1577.78,18472.7,14,33
19725.9,1253.22,18472.7,14,34
19652.2,1179.5,18472.7,14,34
22735.5,1989.78,18842.2,15,32
23818.1,2084.53,18842.2,15,32
28036.8,1156.03,18842.2,15,33
29600,1216.88,18842.2,15,33
22134.3,912.658,18842.2,15,33
30400,1268.63,19219,16,33
30400,1268.63,19219,16,33
30400,1268.63,19219,16,33
26575.3,1695.53,19219,16,34
21575,836.122,19603.4,17,32
30400,1170.57,19603.4,17,32
30400,1268.63,19603.4,17,33
25253,1087.4,19603.4,17,33
30400,1268.63,19603.4,17,33
20340.5,737.11,19603.4,17,34
28800,1134.01,19603.4,17,34
30400,1170.57,19995.4,18,32
30400,1268.63,19995.4,18,33
28800,1134.01,19995.4,18,34
28800,1134.01,19995.4,18,34
32000,922.503,20395.4,19,33
32000,922.503,20395.4,19,33
32000,922.503,20395.4,19,33
28800,1134.01,20395.4,19,34
21132.5,737.11,20395.4,19,34
