35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
33675.5,5703.51,14280,1,32
17054.7,2774.68,14280,1,32
22753.7,3853.72,14280,1,32
28000,5630.16,14280,1,33
25481.9,5185.68,14280,1,33
27200,5115.13,14280,1,34
24988.2,4711.3,14280,1,34
27200,5115.13,14280,1,34
25600,5345.59,14565.6,2,32
25600,5345.59,14565.6,2,32
25600,5345.59,14565.6,2,32
19862.4,4211.68,14565.6,2,32
25600,5345.59,14565.6,2,32
25600,5345.59,14565.6,2,32
25600,5345.59,14565.6,2,32
32800,9694.87,14565.6,2,34
21028.8,6463.25,14565.6,2,34
18650.9,3148.35,14856.9,3,32
25600,4197.8,14856.9,3,32
23313.6,3935.44,14856.9,3,32
17742.9,2885.99,14856.9,3,32
16621.3,1764.39,14856.9,3,33
27659.4,3528.78,14856.9,3,33
29600,4122.88,14856.9,3,34
26021.2,3651.7,14856.9,3,34
22663.6,3180.51,14856.9,3,34
21824.2,3062.71,14856.9,3,34
29600,4122.88,14856.9,3,34
29600,4122.88,14856.9,3,34
23356.5,3244.26,15154.1,4,32
17750.9,2465.64,15154.1,4,32
28000,3528.78,15154.1,4,33
29600,4122.88,15154.1,4,34
29600,4122.88,15154.1,4,34
25225,3503.8,15457.1,5,32
28000,3763.35,15457.1,5,32
28000,3763.35,15457.1,5,32
23356.5,3244.26,15457.1,5,32
21151.3,2698.48,15457.1,5,33
20337.8,2594.69,15457.1,5,33
24405.3,3113.63,15457.1,5,33
24405.3,3113.63,15457.1,5,33
29600,3864.32,15457.1,5,34
17888.2,2121.9,15766.3,6,32
23165.8,3091.46,15766.3,6,34
25647.9,3422.68,15766.3,6,34
28800,3494.9,16081.6,7,32
24224,2995.62,16081.6,7,32
28000,3528.78,16081.6,7,33
28000,3528.78,16081.6,7,33
28000,3528.78,16081.6,7,33
20683.8,2760.23,16081.6,7,34
29600,3864.32,16081.6,7,34
29600,3864.32,16081.6,7,34
27302.6,3643.5,16081.6,7,34
28800,3494.9,16403.2,8,32
26242.7,3245.26,16403.2,8,32
28800,3494.9,16403.2,8,32
18271.4,1868.18,16403.2,8,33
26032.3,3321.21,16403.2,8,33
29600,3864.32,16403.2,8,34
29600,3864.32,16403.2,8,34
22338.5,2981.05,16403.2,8,34
25647.9,3422.68,16403.2,8,34
27200,2208.68,16731.3,9,32
27200,2208.68,16731.3,9,32
17499.5,768.236,16731.3,9,32
18267.8,1536.47,16731.3,9,32
28800,4033.16,17065.9,10,32
19946.8,2880.83,17065.9,10,32
18060.9,994.944,17065.9,10,33
22564.9,1554.6,17065.9,10,33
18085.7,1019.82,17065.9,10,34
26808.2,2112.49,17065.9,10,34
29600,2331.02,17065.9,10,34
29600,2331.02,17065.9,10,34
18248.9,841.661,17407.2,11,32
20490.9,1496.29,17407.2,11,32
24800,1678.97,17407.2,11,33
19210.2,1402.77,17755.4,12,32
21771.6,1589.8,17755.4,12,32
19064.6,1309.25,17755.4,12,32
20759.7,1430.23,17755.4,12,33
24800,1678.97,17755.4,12,33
24800,1678.97,17755.4,12,33
24800,1678.97,17755.4,12,33
20337.2,1602.58,17755.4,12,34
18993.7,1238.36,17755.4,12,34
23110.5,1821.11,17755.4,12,34
24959.3,1966.8,17755.4,12,34
30400,2957.02,18110.5,13,32
22564.9,1554.6,18110.5,13,33
22564.9,1554.6,18110.5,13,33
24800,1678.97,18110.5,13,33
28657,2258.18,18110.5,13,34
29600,2331.02,18110.5,13,34
29600,2331.02,18110.5,13,34
28657,2258.18,18110.5,13,34
24034.9,1893.96,18472.7,14,34
29600,1309.63,18842.2,15,32
29600,1309.63,19219,16,32
26400,2175.14,19219,16,33
25675.6,2175.14,19219,16,33
26400,2175.14,19219,16,33
35200,2427.91,19219,16,34
35200,2427.91,19219,16,34
20713.1,1494.1,19219,16,34
29600,1309.63,19603.4,17,32
29600,1309.63,19603.4,17,32
21851.4,1018.6,19603.4,17,32
29600,1309.63,19603.4,17,32
29600,1309.63,19603.4,17,32
21416,1812.62,19603.4,17,33
26400,2175.14,19603.4,17,33
21053.5,1450.1,19603.4,17,33
21295.2,1691.78,19603.4,17,33
26400,2175.14,19603.4,17,33
26777.4,1545.19,19603.4,17,34
29600,1309.63,19995.4,18,32
36000,2008.75,19995.4,18,34
27200,994.518,20395.4,19,33
27200,994.518,20395.4,19,33
27200,994.518,20395.4,19,33
27200,994.518,20395.4,19,33
27200,994.518,20395.4,19,33
29455.2,1699.71,20395.4,19,34
36000,2008.75,20395.4,19,34
