35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22157.7,3592.62,14280,1,33
27200,4335.92,14280,1,33
18543.3,3742.73,14280,1,34
24574.7,3906.07,14565.6,2,32
30472.7,4843.53,14565.6,2,32
27200,4335.92,14565.6,2,33
27200,4335.92,14565.6,2,33
16919.4,2353.78,14565.6,2,33
26742,4335.92,14565.6,2,33
16671.6,2106.02,14565.6,2,33
25600,3516.49,14856.9,3,33
16511.7,1654.82,14856.9,3,33
16098,1241.12,14856.9,3,33
25600,3516.49,14856.9,3,33
28404.3,5053.04,14856.9,3,34
28800,5053.04,14856.9,3,34
28800,5053.04,14856.9,3,34
20829.8,3705.57,14856.9,3,34
17326,2171.95,15154.1,4,33
25600,3516.49,15154.1,4,33
19271,2689.08,15154.1,4,33
24459.3,3413.07,15154.1,4,33
22235.7,3102.79,15154.1,4,33
19883,3537.13,15154.1,4,34
28800,5053.04,15154.1,4,34
26510.7,4716.17,15154.1,4,34
22723.5,4042.44,15154.1,4,34
22723.5,4042.44,15154.1,4,34
25600,3516.49,15457.1,5,33
28800,5053.04,15457.1,5,34
28800,5053.04,15457.1,5,34
24617.1,4379.31,15457.1,5,34
40000,4515.74,15766.3,6,32
30908.6,3581.45,15766.3,6,32
18145.1,2378.8,15766.3,6,33
25600,3516.49,15766.3,6,33
25600,3516.49,15766.3,6,33
25600,3516.49,15766.3,6,33
25600,3516.49,15766.3,6,33
18461.2,2694.96,15766.3,6,34
25600,3516.49,16081.6,7,33
25600,3516.49,16081.6,7,33
25600,3516.49,16403.2,8,33
36000,5217.63,16403.2,8,34
24329.5,3612.2,16403.2,8,34
36000,5217.63,16403.2,8,34
39200,4284.38,16731.3,9,32
32327.1,3570.32,16731.3,9,32
39200,4284.38,16731.3,9,32
33943.5,3748.84,16731.3,9,32
28921.3,2024.99,16731.3,9,33
27478,3034.77,17065.9,10,32
32327.1,3570.32,17065.9,10,32
32327.1,3570.32,17065.9,10,32
32800,2358.96,17065.9,10,33
25821.4,3708.66,17065.9,10,34
24100,3461.42,17065.9,10,34
33600,4697.64,17065.9,10,34
33600,4697.64,17065.9,10,34
37626.7,2127.88,17407.2,11,32
30070.9,2246.63,17407.2,11,33
20126.9,2719.68,17407.2,11,34
19879.7,2472.44,17407.2,11,34
35745.3,2021.48,17755.4,12,32
39200,2127.88,17755.4,12,32
18766.4,1010.98,17755.4,12,33
32800,2358.96,17755.4,12,33
20475.1,2719.68,17755.4,12,34
33600,4697.64,17755.4,12,34
39200,2127.88,18110.5,13,32
20694.7,1170.33,18110.5,13,32
21049.6,1572.64,18110.5,13,33
25560.3,1909.63,18110.5,13,33
32800,2358.96,18110.5,13,33
20335.7,2225.2,18110.5,13,34
33600,4697.64,18110.5,13,34
33600,4697.64,18110.5,13,34
33600,4697.64,18110.5,13,34
33600,4697.64,18110.5,13,34
38400,1111.1,18472.7,14,32
22202,648.141,18472.7,14,32
34240.3,1471.68,18472.7,14,34
38400,1111.1,18842.2,15,32
32000,1523.42,18842.2,15,33
38400,1111.1,19219,16,32
38400,1111.1,19219,16,32
28299.4,1421.86,19219,16,33
32000,1523.42,19219,16,33
37600,963.54,19603.4,17,32
37600,963.54,19603.4,17,32
32000,1523.42,19603.4,17,33
32000,1523.42,19995.4,18,33
32000,1523.42,19995.4,18,33
32000,1523.42,19995.4,18,33
35200,1168.79,19995.4,18,34
35200,1168.79,19995.4,18,34
35200,1168.79,19995.4,18,34
38400,995.738,20395.4,19,32
20938.5,543.13,20395.4,19,32
32000,1523.42,20395.4,19,33
35200,1168.79,20395.4,19,34
