30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
17522,3241.96,14280,1,33
17331.3,3051.26,14280,1,33
22460.2,4958.3,14280,1,34
24262.1,4690.19,14565.6,2,32
29600,5558.75,14565.6,2,32
17866.1,3300.51,14565.6,2,32
28800,6293.22,14565.6,2,33
25915.6,5721.11,14565.6,2,33
28507.2,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
19004.8,4195.48,14565.6,2,34
28800,6293.22,14565.6,2,34
18570.4,4004.78,14565.6,2,34
29600,5558.75,14856.9,3,32
32800,5066.97,14856.9,3,33
32800,5066.97,14856.9,3,33
28800,6293.22,14856.9,3,34
18289.6,3432.67,14856.9,3,34
28800,6293.22,14856.9,3,34
28800,6293.22,14856.9,3,34
28000,4551.27,15154.1,4,32
17571.9,2417.86,15154.1,4,32
28000,4551.27,15154.1,4,32
16718.5,1564.5,15154.1,4,32
28000,4551.27,15154.1,4,32
24058,3982.36,15154.1,4,32
21480.3,3555.68,15154.1,4,32
32800,5066.97,15154.1,4,33
24448.5,3838.62,15154.1,4,33
28800,6293.22,15154.1,4,34
19158.8,4004.78,15154.1,4,34
28000,4551.27,15457.1,5,32
23198.8,3840.13,15457.1,5,32
28000,4551.27,15457.1,5,32
28000,4551.27,15457.1,5,32
28000,4551.27,15457.1,5,32
32800,5066.97,15457.1,5,33
20536.7,3224.44,15457.1,5,33
27420,5799.22,15766.3,6,32
31200,6399.14,15766.3,6,32
19765.7,3999.46,15766.3,6,32
23470.5,3685.07,15766.3,6,33
32800,5066.97,15766.3,6,33
31200,3473.87,15766.3,6,34
31200,3473.87,15766.3,6,34
21310.3,2702.86,16081.6,7,32
29600,3732.52,16081.6,7,32
28800,3153.41,16081.6,7,33
28897.6,3211.84,16081.6,7,34
31200,4712.47,16403.2,8,32
31200,4712.47,16403.2,8,32
25468.1,2477.64,16403.2,8,34
31200,4712.47,16731.3,9,32
28800,3153.41,16731.3,9,33
28800,3153.41,16731.3,9,33
28800,3153.41,16731.3,9,33
19078.8,1631.75,17065.9,10,32
25438.5,2175.67,17065.9,10,32
32000,2719.58,17065.9,10,32
19524.5,1677.32,17065.9,10,33
31200,4240.9,17065.9,10,34
31200,4240.9,17065.9,10,34
31200,4240.9,17065.9,10,34
31200,4240.9,17065.9,10,34
25287.8,2941.94,17407.2,11,32
27200,2306.31,17407.2,11,33
30400,3404.92,17407.2,11,34
30400,3404.92,17407.2,11,34
29600,1623.58,17755.4,12,32
29600,1623.58,17755.4,12,32
19118.2,1362.82,17755.4,12,33
23185.4,1991.82,17755.4,12,33
24391,1644.06,17755.4,12,34
27200,2306.31,18110.5,13,33
20744.8,1782.15,18110.5,13,33
27200,2306.31,18110.5,13,33
27200,2306.31,18110.5,13,33
27200,2306.31,18110.5,13,33
23968.4,1573.06,18472.7,14,32
29960.5,1966.32,18472.7,14,32
19196,723.331,18472.7,14,33
19115.7,642.961,18472.7,14,33
27200,1527.03,18472.7,14,33
29600,1972.87,18472.7,14,34
25630.3,1192.6,18842.2,15,32
25630.3,1192.6,18842.2,15,32
19887,1044.81,18842.2,15,33
19967.3,1125.18,18842.2,15,33
27200,1527.03,18842.2,15,33
29600,1351.61,19219,16,32
28800,1197.81,19219,16,33
28800,1197.81,19219,16,33
29254.7,2046.58,19219,16,34
29600,2046.58,19219,16,34
29600,2046.58,19219,16,34
30296.8,1144.02,19603.4,17,32
30296.8,1144.02,19603.4,17,32
30296.8,1144.02,19603.4,17,32
23403.8,1637.26,19603.4,17,34
29600,2046.58,19603.4,17,34
29600,2046.58,19603.4,17,34
29600,2046.58,19603.4,17,34
20831.3,1227.95,19603.4,17,34
31200,1144.02,19995.4,18,32
28800,1197.81,19995.4,18,33
20369.8,374.317,19995.4,18,33
29600,2046.58,19995.4,18,34
29600,2046.58,19995.4,18,34
24574,1719.12,19995.4,18,34
21059.7,1064.22,19995.4,18,34
29600,2046.58,19995.4,18,34
28277,1067.75,20395.4,19,32
31200,1578.01,20395.4,19,33
22628.6,673.862,20395.4,19,34
30400,881.204,20395.4,19,34
