35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
32731.8,6572.58,14280,1,32
31769.1,6379.27,14280,1,32
23104.8,4639.47,14280,1,32
28800,6959.2,14280,1,33
28800,6959.2,14280,1,33
28800,6959.2,14280,1,33
28800,6959.2,14280,1,33
28800,6959.2,14280,1,33
19012,4639.47,14280,1,33
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
16899.9,2619.91,14280,1,34
17729.5,3163.9,14565.6,2,32
25600,4614.03,14565.6,2,32
16938.5,2372.93,14565.6,2,32
21204.7,3823.05,14565.6,2,32
28800,6959.2,14565.6,2,33
22252,4491.27,14565.6,2,34
16489.4,1632.52,14856.9,3,32
17257.7,2400.77,14856.9,3,32
27200,4132.07,14856.9,3,33
27200,4132.07,14856.9,3,33
21247.9,2496.8,14856.9,3,34
30400,3553.13,14856.9,3,34
16489.4,1632.52,14856.9,3,34
27200,3712.33,15154.1,4,32
17309.6,2155.55,15154.1,4,32
27200,4132.07,15154.1,4,33
27200,4132.07,15154.1,4,33
19677.7,3005.14,15154.1,4,33
30400,3553.13,15154.1,4,34
16786.6,1632.52,15154.1,4,34
17720.4,2263.23,15457.1,5,32
27200,3879.83,15457.1,5,32
27200,4132.07,15457.1,5,33
18086.6,2629.5,15457.1,5,33
25417,3881.64,15457.1,5,33
23777.2,3631.21,15457.1,5,33
27200,4132.07,15457.1,5,33
26968.5,3169.01,15457.1,5,34
27200,3879.83,15766.3,6,32
27200,3879.83,15766.3,6,32
18191.2,2424.89,15766.3,6,32
18857.8,2879.93,15766.3,6,33
27056.8,4132.07,15766.3,6,33
30400,6322.35,15766.3,6,34
25802.7,5444.25,15766.3,6,34
29964.4,6322.35,15766.3,6,34
27200,3879.83,16081.6,7,32
27200,3879.83,16081.6,7,32
27200,3879.83,16081.6,7,32
27200,3879.83,16081.6,7,32
17412.3,1330.74,16081.6,7,33
26400,2311.29,16081.6,7,33
23667.6,2101.17,16081.6,7,33
18891.5,2809.93,16081.6,7,34
30400,6322.35,16081.6,7,34
25556.8,3718.17,16403.2,8,32
21112.2,3071.53,16403.2,8,32
27200,3879.83,16403.2,8,32
27200,3879.83,16403.2,8,32
17874,1470.82,16403.2,8,33
23667.6,2101.17,16403.2,8,33
17663.9,1260.7,16403.2,8,33
30400,6322.35,16403.2,8,34
30400,6322.35,16403.2,8,34
25556.8,3718.17,16731.3,9,32
27200,3879.83,16731.3,9,32
18485.9,1754.64,16731.3,9,33
27200,2654.58,16731.3,9,34
28000,3816.74,17065.9,10,32
28000,3816.74,17065.9,10,32
28000,3816.74,17065.9,10,32
24456,2522.3,17065.9,10,33
25283,2543.97,17065.9,10,34
25283,2543.97,17065.9,10,34
27200,2654.58,17065.9,10,34
27200,2654.58,17065.9,10,34
21332.3,2968.58,17407.2,11,32
23363.9,3251.3,17407.2,11,32
22329.4,2302.97,17407.2,11,33
19052.2,1644.98,17407.2,11,33
27200,2654.58,17407.2,11,34
24183.8,2433.36,17407.2,11,34
18955.7,1548.5,17407.2,11,34
27200,1924.21,17755.4,12,32
27200,1924.21,17755.4,12,32
18970.7,1215.29,17755.4,12,32
18523,767.657,17755.4,12,33
27200,2654.58,17755.4,12,34
27200,2654.58,17755.4,12,34
27200,2654.58,17755.4,12,34
27200,2654.58,17755.4,12,34
19193.3,1437.89,17755.4,12,34
27200,2654.58,17755.4,12,34
27200,1924.21,18110.5,13,32
27200,1924.21,18110.5,13,32
26400,2631.97,18110.5,13,33
19207.1,1096.65,18110.5,13,33
19216.6,1106.07,18110.5,13,34
27200,2654.58,18110.5,13,34
27200,2654.58,18110.5,13,34
19890.5,1417.84,18472.7,14,32
27200,1924.21,18472.7,14,32
23392.7,2412.64,18472.7,14,33
28000,1113.94,18472.7,14,34
27200,1335.78,18842.2,15,32
27200,1335.78,18842.2,15,32
27200,1335.78,18842.2,15,32
25600,1335.78,18842.2,15,33
28000,1113.94,18842.2,15,34
20650.1,710.249,19219,16,32
19803.9,584.911,19219,16,32
23079.5,793.807,19219,16,32
23079.5,793.807,19219,16,32
26400,877.366,19219,16,32
26400,877.366,19219,16,32
19720.4,501.352,19219,16,32
25600,1335.78,19219,16,33
25600,1335.78,19219,16,33
21478.8,1157.68,19219,16,33
28000,1113.94,19219,16,34
19848.6,629.62,19219,16,34
28000,1113.94,19219,16,34
27200,928.465,19603.4,17,32
23253.4,812.407,19603.4,17,32
25600,1335.78,19603.4,17,33
28000,1113.94,19603.4,17,34
21775,871.781,19603.4,17,34
22984.7,920.213,19603.4,17,34
28000,1113.94,19603.4,17,34
20975,979.572,19995.4,18,33
25600,1335.78,19995.4,18,33
22984.7,920.213,19995.4,18,34
28000,1603.33,20395.4,19,32
21374.9,979.572,20395.4,19,33
21464,1068.62,20395.4,19,33
28000,1113.94,20395.4,19,34
