35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
18038.3,3758.27,14280,1,32
28800,6923.13,14280,1,32
18631.7,4351.68,14280,1,32
32374,4532.54,14280,1,33
35000,4900.04,14280,1,33
25606.2,5784.46,14280,1,34
28000,6157.65,14280,1,34
28000,6157.65,14280,1,34
28800,6923.13,14565.6,2,32
24998.8,6131.92,14565.6,2,32
23386,5736.31,14565.6,2,32
20124.4,2817.52,14565.6,2,33
19824.1,4478.29,14565.6,2,34
18417.4,3560.47,14856.9,3,32
28800,6923.13,14856.9,3,32
19406.4,4549.49,14856.9,3,32
18615.2,3758.27,14856.9,3,32
28800,6923.13,14856.9,3,32
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
18215.6,3358.72,14856.9,3,34
28000,6157.65,14856.9,3,34
18962,4105.1,14856.9,3,34
21672.5,3122.93,15154.1,4,32
27375.8,3944.75,15154.1,4,32
17290.8,2136.74,15154.1,4,32
32000,4602.21,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
34998.9,4900.04,15154.1,4,33
31499,4410.03,15154.1,4,33
32000,4602.21,15457.1,5,32
31938.4,4602.21,15457.1,5,32
32000,4602.21,15457.1,5,32
17593.9,2136.74,15457.1,5,32
16927.1,1470.01,15457.1,5,33
17784.6,2327.52,15457.1,5,33
28000,3850.87,15457.1,5,34
19714.3,2781.18,15457.1,5,34
28000,3850.87,15457.1,5,34
33600,3535.3,15766.3,6,32
20419.1,2160.46,15766.3,6,32
17337.5,1571.25,15766.3,6,32
22749.3,3185.02,15766.3,6,33
35000,4900.04,15766.3,6,33
32374,4532.54,15766.3,6,33
21230.8,2995.12,15766.3,6,34
20472.5,2888.15,15766.3,6,34
23505.5,3316.03,15766.3,6,34
28000,3850.87,15766.3,6,34
28000,3850.87,15766.3,6,34
18516.2,2434.63,16081.6,7,33
24000,3331.6,16081.6,7,33
24000,3331.6,16081.6,7,33
24000,3331.6,16081.6,7,33
24000,3331.6,16081.6,7,33
17433,1351.43,16081.6,7,34
28000,2276.1,16081.6,7,34
24990,1607.11,16403.2,8,32
24000,2966.51,16403.2,8,33
24000,2966.51,16403.2,8,33
22605.2,2864.21,16403.2,8,33
19375.8,2455.04,16403.2,8,33
24000,2966.51,16403.2,8,33
24888.4,1874.96,16403.2,8,34
23999.5,1808,16403.2,8,34
28000,2075.85,16403.2,8,34
26031.2,1674.07,16731.3,9,32
24000,1858.32,16731.3,9,33
24000,1858.32,16731.3,9,33
24818.2,2364.71,16731.3,9,34
20681.8,1970.59,16731.3,9,34
18150.1,1418.82,16731.3,9,34
28347.7,2285.09,17065.9,10,32
30400,2393.9,17065.9,10,32
25647.9,2067.46,17065.9,10,32
24000,1858.32,17065.9,10,33
24000,1858.32,17065.9,10,33
24000,1858.32,17065.9,10,33
19027.3,1812.94,17065.9,10,34
27200,2522.36,17065.9,10,34
32000,3904.29,17407.2,11,32
19359.4,1952.15,17407.2,11,32
32000,3904.29,17407.2,11,32
29964.2,3660.27,17407.2,11,32
24000,1858.32,17407.2,11,33
20681.8,1970.59,17407.2,11,34
31200,3393.97,17755.4,12,32
24000,1858.32,17755.4,12,33
24000,1858.32,17755.4,12,33
24000,1858.32,17755.4,12,33
24000,1858.32,17755.4,12,33
24000,1858.32,17755.4,12,33
27200,2522.36,17755.4,12,34
24800,1668.41,18110.5,13,33
19318.7,1208.16,18110.5,13,33
19529.3,1418.82,18110.5,13,34
27200,2522.36,18110.5,13,34
27200,2522.36,18110.5,13,34
27200,2522.36,18110.5,13,34
31200,1614.05,18472.7,14,32
25168.3,1303.66,18472.7,14,32
31200,1614.05,18472.7,14,32
19163.1,690.377,18472.7,14,33
20977.3,1438.28,18472.7,14,33
24800,1668.41,18472.7,14,33
19738.4,1265.69,18472.7,14,33
27200,2522.36,18472.7,14,34
20364.5,1891.77,18472.7,14,34
23990.9,2285.88,18472.7,14,34
19182.1,709.412,18472.7,14,34
31200,1614.05,18842.2,15,32
31200,1614.05,18842.2,15,32
21816.4,1495.82,18842.2,15,33
27200,2522.36,18842.2,15,34
27200,2522.36,18842.2,15,34
30400,1210.1,19219,16,32
30400,1210.1,19219,16,32
21982.9,896.367,19219,16,32
24800,1668.41,19219,16,33
24800,1668.41,19219,16,33
24800,1668.41,19603.4,17,33
20696.5,1093.1,19603.4,17,33
24800,1668.41,19603.4,17,33
28000,800.246,19603.4,17,34
30400,1103.9,19995.4,18,32
21982,806.697,19995.4,18,32
21132.2,800.241,19995.4,18,34
21074.7,679.324,20395.4,19,32
27200,1620.52,20395.4,19,33
27200,1620.52,20395.4,19,33
24733.5,1525.19,20395.4,19,33
27200,1620.52,20395.4,19,33
28000,1052.95,20395.4,19,34
