29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
28000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
17442.3,2876.72,14565.6,2,32
16187.1,1621.5,14565.6,2,33
17229.5,2663.9,14565.6,2,33
24800,3937.93,14565.6,2,33
24800,3937.93,14565.6,2,33
20262.9,3243,14565.6,2,33
27200,4504.97,14565.6,2,34
23678.6,4017.94,14565.6,2,34
27200,4504.97,14565.6,2,34
32000,5573.65,14856.9,3,32
20483.4,3128.19,14856.9,3,33
19695.6,3007.87,14856.9,3,33
24422.5,3729.76,14856.9,3,33
25210.3,3850.07,14856.9,3,33
27200,4504.97,14856.9,3,34
27200,4504.97,14856.9,3,34
21526,3652.68,14856.9,3,34
27200,4309.72,15154.1,4,32
27200,4090.7,15154.1,4,33
17199.4,2045.35,15154.1,4,33
17680.7,2526.61,15154.1,4,33
19373.4,3287.41,15154.1,4,34
27200,4504.97,15154.1,4,34
17943.5,2486.38,15457.1,5,32
27200,4309.72,15457.1,5,32
27200,4309.72,15457.1,5,32
27200,4309.72,15457.1,5,32
18457.3,2983.65,15457.1,5,32
27200,4309.72,15457.1,5,32
25210.3,3850.07,15457.1,5,33
27200,4090.7,15457.1,5,33
27200,4090.7,15457.1,5,33
18907.7,2887.56,15457.1,5,33
27200,4090.7,15457.1,5,33
27200,4504.97,15457.1,5,34
18014,2556.87,15457.1,5,34
27200,4504.97,15457.1,5,34
27200,4504.97,15457.1,5,34
19373.4,3287.41,15457.1,5,34
17623.7,1857.4,15766.3,6,32
27200,4504.97,15766.3,6,34
27200,4504.97,15766.3,6,34
18510.5,2428.91,16081.6,7,32
24800,3429.05,16081.6,7,32
20893,3000.42,16081.6,7,32
24800,3429.05,16081.6,7,32
24800,3429.05,16081.6,7,32
27200,4090.7,16081.6,7,33
22059,3368.82,16081.6,7,33
27200,4090.7,16081.6,7,33
19695.6,3007.87,16081.6,7,33
24800,3429.05,16403.2,8,32
17403.4,1000.14,16403.2,8,32
27200,4090.7,16403.2,8,33
27200,4090.7,16403.2,8,33
19170.5,2767.24,16403.2,8,33
25704.2,2648.29,16403.2,8,34
28000,2768.66,16403.2,8,34
24535.8,2527.91,16403.2,8,34
25600,2520.4,16731.3,9,32
25600,2520.4,16731.3,9,32
28800,2520.4,16731.3,9,33
28800,2520.4,16731.3,9,33
28800,2520.4,16731.3,9,33
28800,2520.4,16731.3,9,33
24535.8,2527.91,16731.3,9,34
22199.1,2287.16,16731.3,9,34
28000,2768.66,16731.3,9,34
28000,2768.66,16731.3,9,34
23367.5,2407.53,16731.3,9,34
28000,2768.66,16731.3,9,34
25600,2520.4,17065.9,10,32
22592.1,2291.27,17065.9,10,32
25600,2520.4,17065.9,10,32
18440.7,1374.76,17065.9,10,33
28800,2520.4,17065.9,10,33
20332.8,1833.02,17065.9,10,33
26686.9,2405.84,17065.9,10,33
25704.2,2648.29,17065.9,10,34
24535.8,2527.91,17065.9,10,34
28000,2768.66,17065.9,10,34
28000,2768.66,17065.9,10,34
24800,1506.91,17407.2,11,32
24800,1506.91,17407.2,11,32
24800,1506.91,17407.2,11,32
28800,2520.4,17407.2,11,33
28800,2520.4,17407.2,11,33
25864.9,1990.92,17407.2,11,34
28800,2200.5,17407.2,11,34
28800,2200.5,17407.2,11,34
24800,1851.73,17755.4,12,32
24800,1851.73,17755.4,12,32
19410.2,1481.38,17755.4,12,32
28000,1363.41,17755.4,12,33
28000,1363.41,17755.4,12,33
28000,1363.41,17755.4,12,33
25377.5,1254.34,17755.4,12,33
28000,1363.41,17755.4,12,33
20419.6,1571.78,17755.4,12,34
28800,2200.5,17755.4,12,34
24800,1851.73,18110.5,13,32
24262.7,1851.73,18110.5,13,32
28800,2200.5,18110.5,13,34
24800,1851.73,18472.7,14,32
23049.6,1759.14,18472.7,14,32
28800,1525.26,18472.7,14,33
19625.3,1152.64,18472.7,14,34
19664.8,822.597,18842.2,15,32
24800,1116.38,18842.2,15,32
21114.9,998.867,18842.2,15,32
24503.6,1886.14,18842.2,15,34
23142.3,1781.35,18842.2,15,34
24800,1116.38,19219,16,32
24800,1116.38,19219,16,32
24800,1116.38,19219,16,32
24800,1116.38,19219,16,32
28800,1006.95,19219,16,33
28800,2200.5,19219,16,34
28800,2200.5,19219,16,34
24800,1116.38,19603.4,17,32
24800,1116.38,19603.4,17,32
28800,2004.29,19603.4,17,34
23599,1116.38,19995.4,18,32
28800,2004.29,19995.4,18,34
28800,2004.29,19995.4,18,34
28800,2004.29,19995.4,18,34
26327.9,923.685,20395.4,19,32
27200,923.685,20395.4,19,32
22213.9,1257.57,20395.4,19,34
28800,1571.96,20395.4,19,34
28800,1571.96,20395.4,19,34
