17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
35000,4900.04,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
30400,4773.88,14856.9,3,32
26920.7,4326.33,14856.9,3,32
17542.2,2685.31,14856.9,3,32
30400,4773.88,14856.9,3,32
30400,4773.88,14856.9,3,32
26920.7,4326.33,14856.9,3,32
27200,3555.1,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
35000,4900.04,14856.9,3,34
28335.7,4090.95,15154.1,4,32
27069.5,3555.1,15154.1,4,33
27200,3555.1,15154.1,4,33
25477.2,3345.98,15154.1,4,33
20999.3,2940.02,15154.1,4,34
30624,4287.53,15154.1,4,34
34123.9,4777.54,15154.1,4,34
35000,4900.04,15154.1,4,34
16501.6,1347.51,15154.1,4,34
30400,4346.63,15457.1,5,32
30400,4346.63,15457.1,5,32
25600,3949.42,15457.1,5,34
25600,3949.42,15457.1,5,34
30400,4346.63,15766.3,6,32
30400,4346.63,15766.3,6,32
21496.4,2823.17,15766.3,6,33
27200,3555.1,15766.3,6,33
23884.9,3136.86,15766.3,6,33
27200,3555.1,15766.3,6,33
21496.4,2823.17,15766.3,6,33
23088.7,3032.3,15766.3,6,33
17334.7,1568.43,15766.3,6,33
18311.7,2404.92,15766.3,6,33
27200,3555.1,15766.3,6,33
23337.2,3600.95,15766.3,6,34
25600,3949.42,15766.3,6,34
25679.2,3707.42,16081.6,7,32
22137.2,3196.05,16081.6,7,32
17498.6,1416.99,16081.6,7,33
30400,2631.56,16081.6,7,33
30400,2631.56,16081.6,7,33
25600,3949.42,16081.6,7,34
18985.6,2903.99,16081.6,7,34
18056.3,1974.71,16081.6,7,34
25600,3949.42,16081.6,7,34
29600,2070.55,16403.2,8,32
29600,2070.55,16403.2,8,32
33600,5130.38,16403.2,8,33
33600,5130.38,16403.2,8,33
25371.8,3923.23,16403.2,8,33
25600,3949.42,16403.2,8,34
19307.2,2903.99,16403.2,8,34
19191.1,2787.83,16403.2,8,34
25600,3949.42,16403.2,8,34
29600,2118.12,16731.3,9,32
29600,2118.12,16731.3,9,32
29600,2118.12,16731.3,9,32
33600,5130.38,16731.3,9,33
33600,5130.38,16731.3,9,33
33178.5,5130.38,16731.3,9,33
26400,2118.12,16731.3,9,34
26400,2118.12,16731.3,9,34
19823.7,1657.66,16731.3,9,34
26400,2118.12,16731.3,9,34
19757,1473.48,17065.9,10,32
29600,2118.12,17065.9,10,32
19757,1473.48,17065.9,10,32
33600,5130.38,17065.9,10,33
25371.8,3923.23,17065.9,10,33
26400,2118.12,17065.9,10,34
18722.4,1565.57,17065.9,10,34
20925,1749.76,17065.9,10,34
29600,2118.12,17407.2,11,32
29051.4,1431.84,17407.2,11,33
24582,1431.84,17407.2,11,34
18749.1,993.743,17755.4,12,32
28800,1806.8,17755.4,12,32
18542.9,787.51,17755.4,12,33
31200,1503.43,17755.4,12,33
31200,1503.43,17755.4,12,33
31200,1503.43,17755.4,12,33
25811.1,1503.43,17755.4,12,34
18471.3,715.918,17755.4,12,34
28800,1806.8,18110.5,13,32
26117.9,1716.46,18110.5,13,32
28800,1806.8,18110.5,13,32
21994,1445.44,18110.5,13,32
28800,1806.8,18110.5,13,32
28800,1806.8,18110.5,13,32
20619.4,1355.1,18110.5,13,32
23241.1,1145.47,18110.5,13,33
31200,1503.43,18110.5,13,33
26400,1503.43,18110.5,13,34
26400,1503.43,18110.5,13,34
19184.4,1073.88,18110.5,13,34
18969.6,859.102,18110.5,13,34
19665.6,1145.47,18110.5,13,34
28800,1806.8,18472.7,14,32
28800,1806.8,18472.7,14,32
28800,1806.8,18472.7,14,32
20336,1002.29,18472.7,14,33
31200,1503.43,18472.7,14,33
26400,1503.43,18472.7,14,34
26400,1503.43,18472.7,14,34
19475,1002.29,18472.7,14,34
28800,1806.8,18842.2,15,32
30504,1503.43,18842.2,15,33
31200,1503.43,18842.2,15,33
20894.7,1217.06,18842.2,15,34
26400,1503.43,18842.2,15,34
23352.9,1360.24,18842.2,15,34
26400,1503.43,18842.2,15,34
26400,1503.43,18842.2,15,34
26400,1503.43,18842.2,15,34
28800,1806.8,19219,16,32
20303.1,1084.08,19219,16,32
21994,1445.44,19219,16,32
28800,1806.8,19219,16,32
28800,1806.8,19219,16,32
31200,1503.43,19219,16,33
24582,1431.84,19219,16,34
23352.9,1360.24,19219,16,34
20078.1,859.102,19219,16,34
26400,1503.43,19219,16,34
28800,1806.8,19603.4,17,32
28800,1806.8,19603.4,17,32
30400,1800.99,19603.4,17,33
29377.8,1800.99,19603.4,17,33
30400,1800.99,19603.4,17,33
26400,1503.43,19603.4,17,34
26400,1503.43,19603.4,17,34
23368.7,1535.78,19995.4,18,32
28800,1806.8,19995.4,18,32
26400,1503.43,19995.4,18,34
21069.3,1073.88,19995.4,18,34
20955.6,560.287,20395.4,19,32
27978.8,1715.23,20395.4,19,33
24582,1431.84,20395.4,19,34
26400,1503.43,20395.4,19,34
