35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
26566.9,5712.42,14280,1,33
28000,6294.39,14280,1,34
21384.3,4855.67,14280,1,34
18236.5,3956.48,14280,1,34
28000,6294.39,14280,1,34
28000,6294.39,14280,1,34
23760.4,5395.19,14280,1,34
33600,5373.79,14565.6,2,32
22175.1,3582.53,14565.6,2,32
17008.2,2442.63,14565.6,2,32
29600,5261,14565.6,2,33
29600,5261,14565.6,2,33
26126.9,4782.73,14565.6,2,33
29600,5261,14565.6,2,33
28000,6294.39,14565.6,2,34
28000,6294.39,14565.6,2,34
18342.2,3776.64,14565.6,2,34
19800.3,4496,14565.6,2,34
21167.1,3419.69,14856.9,3,32
27200,4738.61,14856.9,3,33
17818.5,2961.63,14856.9,3,33
27200,4738.61,14856.9,3,33
17226.2,2369.3,14856.9,3,33
22176.4,5035.51,14856.9,3,34
28000,6294.39,14856.9,3,34
28000,6294.39,14856.9,3,34
25242.8,3316.74,15154.1,4,32
20890.6,2744.89,15154.1,4,32
27200,4738.61,15154.1,4,33
18996.6,3405.87,15154.1,4,33
26400,3888.59,15154.1,4,34
20961.1,3088,15154.1,4,34
26400,3888.59,15154.1,4,34
17212.7,2058.67,15154.1,4,34
17670.2,2516.15,15154.1,4,34
28000,3948.15,15457.1,5,32
28000,3948.15,15457.1,5,32
31200,7226.35,15457.1,5,33
23290.1,3431.11,15457.1,5,34
26400,3888.59,15457.1,5,34
26400,3888.59,15457.1,5,34
25991,3397.06,15766.3,6,32
31200,7226.35,15766.3,6,33
18777.3,3010.98,15766.3,6,33
19981.6,4215.37,15766.3,6,33
26821,6323.06,15766.3,6,33
26400,3888.59,15766.3,6,34
26400,3888.59,15766.3,6,34
27200,3532.95,16081.6,7,32
25991,3397.06,16081.6,7,32
27200,3532.95,16081.6,7,32
17961.7,1880.11,16081.6,7,33
22508.1,2417.29,16081.6,7,33
26400,2775.4,16081.6,7,33
21674.4,2327.76,16081.6,7,33
17603.6,1522,16081.6,7,33
26400,2775.4,16081.6,7,33
26400,2775.4,16081.6,7,33
26400,3888.59,16081.6,7,34
26400,3888.59,16081.6,7,34
19421.4,2118.42,16403.2,8,32
18050.9,1647.66,16403.2,8,32
24816.2,2706.86,16403.2,8,32
27200,2982.67,16403.2,8,33
27200,2982.67,16403.2,8,33
27200,2982.67,16403.2,8,33
26400,2824.55,16731.3,9,32
21579.3,2353.79,16731.3,9,32
20500.4,2236.1,16731.3,9,32
26400,2824.55,16731.3,9,32
27200,2982.67,16731.3,9,33
18897.4,2112.72,16731.3,9,33
27200,2982.67,16731.3,9,33
19361.8,2630.52,16731.3,9,34
19247.4,2516.15,16731.3,9,34
21737.5,3202.37,16731.3,9,34
26400,3888.59,16731.3,9,34
26400,2238.65,17065.9,10,32
26400,2238.65,17065.9,10,32
26400,2420.28,17065.9,10,34
26400,2420.28,17065.9,10,34
26400,2420.28,17065.9,10,34
24781.1,2155.73,17407.2,11,32
26400,2238.65,17407.2,11,32
26400,2238.65,17407.2,11,32
26734.6,1828.39,17407.2,11,33
27200,1828.39,17407.2,11,33
27200,1828.39,17407.2,11,33
22457,1535.84,17407.2,11,33
28800,3726.95,17407.2,11,34
18667.4,912.041,17755.4,12,32
26400,2238.65,17755.4,12,32
19164.9,1409.52,17755.4,12,32
26400,2238.65,17755.4,12,32
28800,3726.95,17755.4,12,34
25843.8,3507.72,17755.4,12,34
23827.9,2072.82,18110.5,13,32
19188.4,1077.87,18110.5,13,32
26400,2238.65,18110.5,13,32
26400,2238.65,18110.5,13,32
27200,1828.39,18110.5,13,33
26734.6,1828.39,18110.5,13,33
27200,1828.39,18110.5,13,33
28000,2951.37,18110.5,13,34
20324,2213.53,18110.5,13,34
20078.1,1967.58,18110.5,13,34
19882.2,1409.52,18472.7,14,32
20968.6,1824.08,18472.7,14,32
27200,1828.39,18472.7,14,33
19277.2,804.49,18472.7,14,33
27200,1828.39,18472.7,14,33
21324.5,2336.5,18472.7,14,34
27200,1219.38,18842.2,15,32
27200,1219.38,18842.2,15,32
27200,1219.38,18842.2,15,32
20318.3,1389.57,18842.2,15,33
27200,1828.39,18842.2,15,33
27200,1332.16,18842.2,15,34
27200,1332.16,18842.2,15,34
27200,1219.38,19219,16,32
25665.2,1755.25,19219,16,33
27200,1828.39,19219,16,33
24595.8,1682.12,19219,16,33
27200,1828.39,19219,16,33
23526.4,1608.98,19219,16,33
20023.5,804.49,19219,16,33
27200,1332.16,19219,16,34
27200,1332.16,19219,16,34
27200,1332.16,19219,16,34
26734.6,1828.39,19603.4,17,33
27200,1828.39,19603.4,17,33
20846.7,1243.3,19603.4,17,33
22457,1535.84,19603.4,17,33
20269.5,666.082,19603.4,17,34
20639.5,1036.13,19603.4,17,34
21923.7,1110.14,19603.4,17,34
28800,1840.38,19995.4,18,32
27942,947.817,19995.4,18,33
29600,947.817,19995.4,18,33
27200,925.416,20395.4,19,32
27200,925.416,20395.4,19,32
29600,1568.41,20395.4,19,33
29600,1568.41,20395.4,19,33
27200,1332.16,20395.4,19,34
