35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
21113.5,4296.7,14280,1,32
28000,5630.16,14280,1,32
22753.7,3853.72,14280,1,33
28000,6200.85,14280,1,34
28000,6200.85,14280,1,34
21515.8,4885.52,14280,1,34
26400,4526.46,14565.6,2,32
17624,3058.42,14565.6,2,32
26400,4526.46,14565.6,2,32
26400,4526.46,14565.6,2,32
26400,4526.46,14565.6,2,32
33675.5,5703.51,14565.6,2,33
24825.9,5637.14,14565.6,2,34
16692,1835.05,14856.9,3,32
16814.3,1957.39,14856.9,3,32
26400,4526.46,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
21515.8,4885.52,14856.9,3,34
28000,6200.85,14856.9,3,34
28000,6200.85,14856.9,3,34
26400,4526.46,15154.1,4,32
22343.3,5073.42,15154.1,4,34
26400,4526.46,15457.1,5,32
31855.2,5395.21,15457.1,5,33
19113.1,3237.13,15457.1,5,33
35000,5857.66,15457.1,5,33
17537.6,2080.45,15457.1,5,34
18013.1,2246.78,15766.3,6,32
17494.6,1728.29,15766.3,6,32
32000,5876.19,15766.3,6,32
17959.3,2192.98,15766.3,6,33
17759.9,1993.61,15766.3,6,33
19617.9,2492.02,15766.3,6,33
27006.4,5012.04,16081.6,7,32
32000,5876.19,16081.6,7,32
24800,3090.1,16081.6,7,33
24800,3090.1,16081.6,7,33
23541.4,2990.42,16081.6,7,33
30400,5755.36,16081.6,7,34
31200,4673.53,16403.2,8,32
17305.7,902.42,16403.2,8,33
17706.7,1303.5,16403.2,8,33
26400,2406.45,16403.2,8,33
26400,2406.45,16403.2,8,33
22663,2105.65,16403.2,8,33
26400,2406.45,16403.2,8,33
19171.9,1747.2,16403.2,8,34
28409.8,2265.45,16731.3,9,32
26400,2406.45,16731.3,9,33
22663,2105.65,16731.3,9,33
28000,2482.87,16731.3,9,34
28000,2482.87,16731.3,9,34
25954.5,3808.37,17065.9,10,32
29600,4231.52,17065.9,10,32
29600,4231.52,17065.9,10,32
29600,4231.52,17065.9,10,32
19425.4,1804.84,17065.9,10,33
26400,2441.13,17065.9,10,34
26400,2441.13,17065.9,10,34
26400,2441.13,17065.9,10,34
18656.3,1249.02,17407.2,11,32
27200,1784.31,17407.2,11,32
20872,1427.45,17407.2,11,32
27200,1784.31,17407.2,11,32
26400,2406.45,17407.2,11,33
22663,2105.65,17407.2,11,33
26400,2406.45,17407.2,11,33
22663,2105.65,17407.2,11,33
18787,1379.77,17407.2,11,34
28000,1726,17755.4,12,32
26400,2406.45,17755.4,12,33
26400,2441.13,17755.4,12,34
26400,2441.13,17755.4,12,34
19559.7,1804.32,17755.4,12,34
26400,2441.13,17755.4,12,34
18895,784.543,18110.5,13,32
28000,1726,18110.5,13,32
26400,2406.45,18110.5,13,33
19815.1,1704.57,18110.5,13,33
26400,2441.13,18110.5,13,34
26298.8,2441.13,18110.5,13,34
26400,2441.13,18110.5,13,34
26400,2441.13,18110.5,13,34
26400,2441.13,18110.5,13,34
19571.1,1098.36,18472.7,14,32
21556.9,1280.8,18472.7,14,33
27200,1582.16,18472.7,14,33
27200,1582.16,18472.7,14,33
22868.6,2122.72,18472.7,14,34
28000,1402.57,18842.2,15,32
27200,2215.03,18842.2,15,33
20752.6,1910.45,18842.2,15,34
20009.7,1167.5,18842.2,15,34
28000,1402.57,19219,16,32
28000,1402.57,19219,16,32
22615.1,1912.98,19219,16,33
27200,2215.03,19219,16,33
22135.8,893.927,19219,16,34
27200,1085.48,19219,16,34
27200,1085.48,19219,16,34
27200,1085.48,19219,16,34
28800,1989,19603.4,17,32
20509.5,906.15,19603.4,17,33
26879.1,1085.48,19603.4,17,34
27200,1085.48,19603.4,17,34
27200,1085.48,19603.4,17,34
28000,1778.19,19995.4,18,32
21329.1,1333.65,19995.4,18,32
20324.6,329.189,19995.4,18,33
27200,877.838,19995.4,18,33
20834.3,438.919,20395.4,19,33
27200,877.838,20395.4,19,33
27200,1085.48,20395.4,19,34
27200,1085.48,20395.4,19,34
21161.6,766.223,20395.4,19,34
21033.9,638.52,20395.4,19,34
27200,1085.48,20395.4,19,34
