35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
17679.5,3185.02,14280,1,32
27200,4900.04,14280,1,32
16607.5,2327.52,14280,1,32
20427.7,6147.68,14280,1,33
34133.3,10898.2,14280,1,33
19039.4,3430.03,14565.6,2,32
23799.3,4287.53,14565.6,2,32
27200,4900.04,14565.6,2,32
28800,3904.94,14565.6,2,34
16887.5,2321.85,14565.6,2,34
19910.4,2744.01,14565.6,2,34
22973.5,3166.17,14565.6,2,34
22207.8,3060.63,14565.6,2,34
28800,3904.94,14565.6,2,34
16605.1,1748.16,14856.9,3,33
31200,3496.31,14856.9,3,33
22973.5,3166.17,14856.9,3,34
19910.4,2744.01,14856.9,3,34
28800,3904.94,14856.9,3,34
16756.6,1899.7,14856.9,3,34
28800,3904.94,14856.9,3,34
18094.1,2940.02,15154.1,4,32
27200,4900.04,15154.1,4,32
20399.4,3675.03,15154.1,4,32
23799.3,4287.53,15154.1,4,32
23750.9,2719.35,15154.1,4,33
19509.7,2233.76,15154.1,4,33
31200,3496.31,15154.1,4,33
20676.2,2849.55,15154.1,4,34
24505.1,3377.24,15154.1,4,34
16956.8,1499.69,15457.1,5,32
27200,2822.95,15457.1,5,32
27143.9,3107.83,15457.1,5,33
30536.9,3496.31,15457.1,5,33
28840.4,3302.07,15457.1,5,33
28062.9,4924.94,15457.1,5,34
30401.5,5335.35,15457.1,5,34
22054.4,2525.11,15766.3,6,33
30401.5,5335.35,15766.3,6,34
37600,6566.59,15766.3,6,34
17958.2,1876.57,16081.6,7,32
28000,3127.61,16081.6,7,32
19268.6,1411.27,16081.6,7,33
17022.4,940.848,16081.6,7,33
31043.9,2273.72,16081.6,7,33
36000,5791.7,16081.6,7,34
36000,5791.7,16081.6,7,34
28000,3127.61,16403.2,8,32
31885.5,4564.97,16403.2,8,33
33214.1,4755.17,16403.2,8,33
36000,5791.7,16403.2,8,34
36000,5791.7,16403.2,8,34
36000,5791.7,16403.2,8,34
36000,5791.7,16403.2,8,34
27320.9,3127.61,16731.3,9,32
28000,3127.61,16731.3,9,32
28000,3127.61,16731.3,9,32
27200,2262.53,17065.9,10,32
21756.3,1869.05,17065.9,10,32
32000,2504.9,17065.9,10,33
32000,2504.9,17065.9,10,33
37600,4246.84,17065.9,10,34
26151,1909.6,17407.2,11,32
28800,2091.46,17407.2,11,32
28800,2091.46,17407.2,11,32
28330.2,1909.6,17407.2,11,33
21626.5,2498.14,17407.2,11,34
37600,4246.84,17407.2,11,34
30400,3401.48,17755.4,12,32
31200,2091.46,17755.4,12,33
37600,4246.84,17755.4,12,34
30277,3497.39,17755.4,12,34
30400,3058.27,18110.5,13,32
30400,3058.27,18110.5,13,32
30400,3058.27,18110.5,13,32
19383.6,1273.07,18110.5,13,33
31028.4,2091.46,18110.5,13,33
31200,2091.46,18110.5,13,33
20220.3,1747.58,18472.7,14,32
31028.4,2091.46,18472.7,14,33
19745.8,1273.07,18472.7,14,33
29600,1342.33,18842.2,15,32
29600,1342.33,18842.2,15,32
29600,1342.33,18842.2,15,32
27397.7,885.951,18842.2,15,33
26137.1,1919.36,18842.2,15,34
37600,2665.78,18842.2,15,34
31200,974.546,19219,16,33
28796.1,1342.33,19603.4,17,32
24657.9,797.356,19603.4,17,33
31200,974.546,19603.4,17,33
31200,974.546,19603.4,17,33
37600,2665.78,19603.4,17,34
30493.3,2239.26,19603.4,17,34
35200,1741.39,19995.4,18,33
20347.9,352.445,19995.4,18,34
28796.1,1342.33,20395.4,19,32
32800,794.05,20395.4,19,33
37600,704.889,20395.4,19,34
26025.6,509.087,20395.4,19,34
