20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,5227.03,14565.6,2,33
23768.2,4661.95,14565.6,2,33
20887.2,4096.86,14565.6,2,33
24800,3964.71,14565.6,2,34
16395.5,1829.86,14565.6,2,34
18420.4,2948.12,14565.6,2,34
20878.6,3524.41,14856.9,3,32
24478.4,4132.06,14856.9,3,32
25600,4253.59,14856.9,3,32
20887.2,4096.86,14856.9,3,33
19446.7,3814.32,14856.9,3,33
24800,3964.71,14856.9,3,34
20325.9,3253.09,14856.9,3,34
24800,3964.71,14856.9,3,34
24800,3964.71,14856.9,3,34
25600,3209.96,15154.1,4,32
18459.8,2318.31,15154.1,4,32
22111.8,2770.64,15154.1,4,33
18426.5,2308.86,15154.1,4,33
24800,3964.71,15154.1,4,34
23501.8,3761.39,15154.1,4,34
16577.3,1423.23,15154.1,4,34
20961.1,3354.75,15154.1,4,34
24800,3964.71,15154.1,4,34
18000.5,2846.46,15154.1,4,34
17507.9,2050.81,15457.1,5,32
22719.8,2853.3,15457.1,5,32
36000,3944.5,15457.1,5,33
24800,3964.71,15457.1,5,34
17693.6,2236.5,15457.1,5,34
17371.3,1604.98,15766.3,6,32
18459.8,2318.31,15766.3,6,32
25600,3209.96,15766.3,6,32
24800,3964.71,15766.3,6,34
17494.5,1728.21,15766.3,6,34
25600,3323.45,16081.6,7,32
17980.7,1899.12,16081.6,7,32
25600,3323.45,16081.6,7,32
25600,3323.45,16081.6,7,32
28291.5,2506.69,16081.6,7,33
26270.7,2327.64,16081.6,7,33
17199.9,1118.25,16081.6,7,34
18826.4,2744.8,16081.6,7,34
24800,3964.71,16081.6,7,34
21814.7,2591.31,16403.2,8,32
25600,2929.31,16403.2,8,32
25600,2929.31,16403.2,8,32
25600,2929.31,16403.2,8,32
32000,2775.26,16403.2,8,33
32000,2775.26,16403.2,8,33
19453,3049.77,16403.2,8,34
24800,3964.71,16403.2,8,34
25280.1,1874.71,16731.3,9,32
29301.9,2596.21,16731.3,9,33
18074.2,1342.87,16731.3,9,33
24800,3964.71,16731.3,9,34
24800,3964.71,16731.3,9,34
18967.8,2236.5,16731.3,9,34
25280.1,1874.71,17065.9,10,32
25280.1,1874.71,17065.9,10,32
32000,2775.26,17065.9,10,33
32000,2775.26,17065.9,10,33
20208.2,1790.49,17065.9,10,33
32000,2775.26,17065.9,10,33
24137,3863.05,17065.9,10,34
24800,3964.71,17065.9,10,34
24800,3964.71,17065.9,10,34
19709.1,2643.14,17065.9,10,34
24800,3964.71,17065.9,10,34
25600,1841.03,17407.2,11,32
25600,1841.03,17407.2,11,32
18750.1,1342.87,17407.2,11,33
27281.1,2417.16,17407.2,11,33
32000,2775.26,17407.2,11,33
22866.7,3659.73,17407.2,11,34
24800,3964.71,17407.2,11,34
25600,1841.03,17755.4,12,32
21008.5,3253.09,17755.4,12,34
19890.2,2134.84,17755.4,12,34
19533.7,1423.23,18110.5,13,34
24800,1794.43,18472.7,14,32
19614.6,1141.91,18472.7,14,32
24800,1794.43,18472.7,14,32
29600,1582,18472.7,14,33
21522.5,3049.77,18472.7,14,34
24800,3964.71,18472.7,14,34
22231.5,3558.07,18472.7,14,34
24800,3964.71,18472.7,14,34
24800,1794.43,18842.2,15,32
24783.1,1794.43,18842.2,15,32
29600,1582,18842.2,15,33
20875.3,2033.18,18842.2,15,34
24800,3964.71,18842.2,15,34
24800,3964.71,18842.2,15,34
24800,1794.43,19219,16,32
20687.2,1468.17,19219,16,32
27939.6,970.42,19219,16,33
24800,3964.71,19219,16,34
24800,1794.43,19603.4,17,32
24800,1794.43,19995.4,18,32
29600,995.276,19995.4,18,33
23656.6,1712.86,20395.4,19,32
32800,1164.81,20395.4,19,34
26844.2,959.252,20395.4,19,34
