35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
28228.2,6924.04,14280,1,33
28800,6924.04,14280,1,33
22124.8,5426.95,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
41600,9742.39,14565.6,2,32
24800,4550.72,14565.6,2,33
24800,4550.72,14565.6,2,33
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
38835.7,4464.27,14856.9,3,32
17935.3,3078.43,14856.9,3,33
17667.6,2810.74,14856.9,3,33
24800,4550.72,14856.9,3,33
22294.5,4149.18,14856.9,3,33
35000,6923.13,14856.9,3,34
35000,6923.13,14856.9,3,34
40991.9,4567.14,15154.1,4,32
24800,4550.72,15154.1,4,33
24452,4550.72,15154.1,4,33
20856.1,3881.49,15154.1,4,33
18318.9,3164.86,15154.1,4,34
23520.4,4747.29,15154.1,4,34
35000,6923.13,15154.1,4,34
32340.5,6527.52,15154.1,4,34
18318.9,3164.86,15154.1,4,34
37600,3335.73,15457.1,5,32
37600,3335.73,15457.1,5,32
19417.8,3613.81,15457.1,5,33
17866.3,2409.2,15457.1,5,33
24800,4550.72,15457.1,5,33
29600,4127.97,15457.1,5,34
22457.1,3164.78,15457.1,5,34
17796.3,2339.18,15457.1,5,34
37600,3335.73,15766.3,6,32
37600,3335.73,15766.3,6,32
30061.6,2690.11,15766.3,6,32
23721.3,2668.9,15766.3,6,33
26357,2965.44,15766.3,6,33
18449.9,2075.81,15766.3,6,33
17446.7,1680.42,15766.3,6,33
29600,3064.29,15766.3,6,34
37600,3335.73,16081.6,7,32
22846.8,2044.48,16081.6,7,32
22846.8,2044.48,16081.6,7,32
28000,3295.35,16081.6,7,33
25161.7,3020.74,16081.6,7,33
29600,3064.29,16081.6,7,34
29600,3064.29,16081.6,7,34
17762,1680.42,16081.6,7,34
34400,2841.03,16403.2,8,32
28000,3295.35,16403.2,8,33
28000,3295.35,16403.2,8,33
28000,3295.35,16403.2,8,33
28800,2841.03,16403.2,8,34
34400,2841.03,16731.3,9,32
18322.3,1590.98,16731.3,9,34
17640.4,909.131,16731.3,9,34
28362.9,2841.03,16731.3,9,34
22690.3,2272.83,16731.3,9,34
27228.4,2727.39,16731.3,9,34
21730.6,2608.82,17065.9,10,33
19262.8,2196.9,17065.9,10,33
24959.3,2500.11,17065.9,10,34
28800,2841.03,17065.9,10,34
28800,2841.03,17065.9,10,34
28800,2841.03,17065.9,10,34
28800,2841.03,17065.9,10,34
25161.7,3020.74,17407.2,11,33
24018,2883.43,17407.2,11,33
21730.6,2608.82,17407.2,11,33
28000,3295.35,17407.2,11,33
19329.5,1922.29,17407.2,11,33
28800,2054.47,17407.2,11,34
28800,2054.47,17407.2,11,34
23037,1931.9,17755.4,12,32
34400,2841.03,17755.4,12,32
34400,2841.03,17755.4,12,32
34400,2841.03,17755.4,12,32
28800,2054.47,17755.4,12,34
28800,2054.47,17755.4,12,34
22859.7,1061.21,18110.5,13,32
31200,1435.75,18110.5,13,32
31200,1435.75,18110.5,13,32
19371.3,1260.8,18110.5,13,33
20096.4,1467.48,18110.5,13,34
28800,2054.47,18110.5,13,34
28800,2054.47,18110.5,13,34
31200,1435.75,18472.7,14,32
25549.1,1186.06,18472.7,14,32
31200,1435.75,18472.7,14,32
26187.1,1765.12,18472.7,14,33
24940.1,1681.07,18472.7,14,33
28800,2054.47,18472.7,14,34
31200,1435.75,18842.2,15,32
28800,2054.47,18842.2,15,34
30508.2,1127.55,19219,16,32
30400,1273.99,19219,16,33
28800,2054.47,19219,16,34
28800,2054.47,19219,16,34
28800,2054.47,19219,16,34
30400,1273.99,19603.4,17,33
30400,1273.99,19603.4,17,33
24115.6,1760.97,19603.4,17,34
33600,1193.88,19995.4,18,32
33600,1193.88,19995.4,18,32
30400,1273.99,19995.4,18,33
30400,1273.99,19995.4,18,33
20703.2,707.773,19995.4,18,33
20973.8,978.317,19995.4,18,34
21267.3,1271.81,19995.4,18,34
28800,2054.47,19995.4,18,34
33600,887.229,20395.4,19,32
33600,887.229,20395.4,19,32
33600,887.229,20395.4,19,32
33600,887.229,20395.4,19,32
32000,887.229,20395.4,19,33
31200,739.303,20395.4,19,34
31200,739.303,20395.4,19,34
