16312.2,2312.23,14000,0,32
35000,5857.66,14000,0,32
24571.8,4000.38,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
28872.3,5528.31,14000,0,34
27909.9,5344.03,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,5857.66,14280,1,32
18289.6,4009.55,14280,1,33
28800,6300.73,14280,1,33
28800,6300.73,14280,1,33
28800,6300.73,14280,1,33
27676.3,6109.79,14280,1,33
18289.6,4009.55,14280,1,33
35000,6633.97,14280,1,34
17763.9,3198.27,14565.6,2,32
20757.2,4582.35,14565.6,2,33
28800,6300.73,14565.6,2,33
31200,5372.43,14565.6,2,34
31200,5372.43,14565.6,2,34
17165.2,2599.56,14565.6,2,34
23397.4,4858.61,14856.9,3,32
23397.4,4858.61,14856.9,3,32
24800,5015.34,14856.9,3,32
24800,5015.34,14856.9,3,32
24800,5015.34,14856.9,3,32
32000,4140.06,14856.9,3,33
18362.7,2383.67,14856.9,3,33
32000,4140.06,14856.9,3,33
28000,5015.34,14856.9,3,34
17364.6,2507.67,14856.9,3,34
28000,5015.34,14856.9,3,34
18063,2908.97,15154.1,4,32
23200,3878.63,15154.1,4,32
16729.7,1575.69,15154.1,4,32
23200,3878.63,15154.1,4,32
23200,3878.63,15154.1,4,32
23200,3878.63,15154.1,4,32
32000,4140.06,15154.1,4,33
32000,4140.06,15154.1,4,33
20295.6,2634.58,15154.1,4,33
32000,4140.06,15154.1,4,33
23901.7,3742.63,15154.1,4,34
29600,4491.16,15154.1,4,34
29600,4491.16,15154.1,4,34
17026.1,1569.01,15457.1,5,32
23182.6,3250.1,15457.1,5,32
31200,4128.7,15457.1,5,33
17735,2277.9,15457.1,5,33
28750.9,3843.96,15457.1,5,33
29600,4491.16,15457.1,5,34
21989.6,3443.22,15457.1,5,34
24000,2934.77,15766.3,6,32
18447.1,2327.58,15766.3,6,32
18447.1,2327.58,15766.3,6,32
24000,2934.77,15766.3,6,32
31200,4128.7,15766.3,6,33
27200,2934.77,15766.3,6,34
27200,2934.77,15766.3,6,34
24000,2934.77,16081.6,7,32
18308,2226.38,16081.6,7,32
24000,2934.77,16081.6,7,32
27200,2934.77,16081.6,7,34
24542.6,2732.37,16081.6,7,34
24000,2934.77,16403.2,8,32
24000,2934.77,16403.2,8,32
24000,2934.77,16403.2,8,32
24000,2934.77,16403.2,8,32
24000,2934.77,16403.2,8,32
29600,3003.01,16403.2,8,33
29600,3003.01,16403.2,8,33
25858,2656.51,16403.2,8,33
29600,3003.01,16403.2,8,33
29600,3003.01,16403.2,8,33
27200,2934.77,16403.2,8,34
27200,2934.77,16403.2,8,34
26360.6,2934.77,16403.2,8,34
27200,2934.77,16403.2,8,34
22724.7,2529.97,16403.2,8,34
24000,2934.77,16731.3,9,32
22457.3,2833.57,16731.3,9,32
18049.3,1318.02,16731.3,9,33
27200,2650.73,16731.3,9,34
27200,2650.73,16731.3,9,34
20855.7,2098.5,16731.3,9,34
27200,2650.73,16731.3,9,34
28000,2284.56,17065.9,10,33
20354.6,1669.49,17065.9,10,33
28000,2284.56,17065.9,10,33
18710.3,1644.39,17065.9,10,34
24800,2182.67,17407.2,11,32
21711.6,1930.82,17407.2,11,32
24800,2182.67,17407.2,11,32
18834.4,1427.13,17407.2,11,32
28000,2284.56,17407.2,11,33
26782.3,2196.69,17407.2,11,33
19283.3,1581.62,17407.2,11,33
26400,2423.31,17407.2,11,34
26400,2423.31,17407.2,11,34
26400,2423.31,17407.2,11,34
25174.5,2336.77,17407.2,11,34
26400,2423.31,17407.2,11,34
18272.7,865.469,17407.2,11,34
20767.6,1846.87,17755.4,12,32
19266.5,1511.08,17755.4,12,32
28476.5,1972.76,17755.4,12,33
28800,1972.76,17755.4,12,33
28800,1972.76,17755.4,12,33
26400,2423.31,17755.4,12,34
19580.2,1817.49,17755.4,12,34
18534.3,778.922,17755.4,12,34
25174.5,2336.77,17755.4,12,34
24800,1667.97,18110.5,13,32
24800,1667.97,18110.5,13,32
24800,1667.97,18110.5,13,32
19323.6,1213.07,18110.5,13,32
19311.3,1200.81,18110.5,13,33
28800,1972.76,18110.5,13,33
28800,1972.76,18110.5,13,33
27200,1760.22,18110.5,13,34
19950.5,1233.32,18472.7,14,32
24800,1523.51,18472.7,14,32
24800,1523.51,18472.7,14,32
24800,1523.51,18472.7,14,32
27200,1760.22,18472.7,14,34
19997.5,1320.17,18472.7,14,34
24800,1523.51,18842.2,15,32
24800,1523.51,18842.2,15,32
28800,1972.76,18842.2,15,33
19871.4,1029.26,18842.2,15,33
28476.5,1972.76,18842.2,15,33
28800,1972.76,18842.2,15,33
28800,1972.76,18842.2,15,33
20015.6,1173.48,18842.2,15,34
27200,1760.22,18842.2,15,34
27200,1760.22,18842.2,15,34
20017,798.031,19219,16,32
28800,1972.76,19219,16,33
28800,1972.76,19219,16,33
28800,1972.76,19219,16,33
27200,1760.22,19219,16,34
22219.4,1466.85,19219,16,34
27200,1760.22,19219,16,34
24800,973.416,19603.4,17,32
24800,973.416,19603.4,17,32
24800,973.416,19603.4,17,32
28476.5,1972.76,19603.4,17,33
26000.3,1801.21,19603.4,17,33
28800,1972.76,19603.4,17,33
27200,973.416,19603.4,17,34
20480.6,744.377,19603.4,17,34
27364.6,929.912,19995.4,18,33
29600,988.031,19995.4,18,33
20576.6,581.195,19995.4,18,33
23944.1,813.673,19995.4,18,33
29600,988.031,19995.4,18,33
27200,973.416,19995.4,18,34
27200,973.416,19995.4,18,34
25600,1125.56,20395.4,19,32
25600,1125.56,20395.4,19,32
21400.6,984.866,20395.4,19,32
25600,1125.56,20395.4,19,32
23944.1,813.673,20395.4,19,33
29600,988.031,20395.4,19,33
27200,936.642,20395.4,19,34
27200,936.642,20395.4,19,34
