35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
19804.8,4316.17,14280,1,32
35000,6633.97,14280,1,34
21219.5,4624.47,14565.6,2,32
26170.7,5703.51,14565.6,2,32
23341.4,5086.92,14565.6,2,32
21926.8,4778.62,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
27200,5857.66,14856.9,3,32
17939.9,3082.98,14856.9,3,32
27200,5857.66,14856.9,3,32
19097.5,4162.02,14856.9,3,32
16844.3,1834.5,14856.9,3,33
32800,3475.9,14856.9,3,33
16594.9,1737.95,14856.9,3,33
28369.3,3089.69,14856.9,3,33
16498.3,1641.4,14856.9,3,33
35000,6633.97,14856.9,3,34
32722,6265.42,14856.9,3,34
19316.1,4162.02,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
29600,3416.56,15457.1,5,32
18057.3,2135.35,15457.1,5,32
29600,3416.56,15457.1,5,32
26596.2,2896.58,15457.1,5,33
32800,3475.9,15457.1,5,33
28872.3,5528.31,15457.1,5,34
35000,6633.97,15457.1,5,34
29600,3416.56,15766.3,6,32
24377.3,2882.72,15766.3,6,32
24377.3,2882.72,15766.3,6,32
26183,3096.26,15766.3,6,32
29600,3416.56,15766.3,6,32
29600,3416.56,15766.3,6,32
23050,2510.37,15766.3,6,33
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
22040.1,2169.77,16081.6,7,32
21277,2317.27,16081.6,7,33
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
28051,2761.53,16403.2,8,32
28800,2761.53,16403.2,8,32
28800,2761.53,16403.2,8,32
28800,2761.53,16403.2,8,32
28800,2761.53,16403.2,8,32
27638.3,1917.74,16403.2,8,33
17593.6,1190.32,16403.2,8,33
32722,6265.42,16403.2,8,34
35000,6633.97,16403.2,8,34
21173.1,4054.09,16403.2,8,34
31200,4670.44,16731.3,9,32
19377.9,2646.58,16731.3,9,32
30400,2050,16731.3,9,33
24465.8,2089.52,16731.3,9,34
31200,4670.44,17065.9,10,32
27007.9,4047.71,17065.9,10,32
31200,4670.44,17065.9,10,32
20013.9,1388.71,17065.9,10,33
30400,2050,17065.9,10,33
30400,2050,17065.9,10,33
30400,2050,17065.9,10,33
27184.3,2321.69,17065.9,10,34
30400,2553.86,17407.2,11,34
19032.4,1625.19,17407.2,11,34
24465.8,2089.52,17407.2,11,34
21706.7,1227.75,17755.4,12,32
29600,1661.07,17755.4,12,32
22983.6,1299.97,17755.4,12,32
30400,2050,17755.4,12,33
28591.3,1983.87,17755.4,12,33
27184.3,2321.69,17755.4,12,34
19264.5,1509.1,17755.4,12,34
19148.4,1393.02,17755.4,12,34
30400,2553.86,17755.4,12,34
29600,1661.07,18110.5,13,32
26814.2,1516.63,18110.5,13,32
29544.3,2050,18110.5,13,33
30400,2553.86,18110.5,13,34
30400,2553.86,18110.5,13,34
20429.9,1155.53,18472.7,14,32
29600,1661.07,18472.7,14,32
30400,2553.86,18472.7,14,34
20097.9,1625.19,18472.7,14,34
25825,2205.61,18472.7,14,34
32000,2539.2,18842.2,15,32
24779.1,1719.35,18842.2,15,33
30400,2050,18842.2,15,33
25732.2,1785.48,18842.2,15,33
20230.9,1388.71,18842.2,15,33
30400,2050,18842.2,15,33
32000,2285.95,18842.2,15,34
32000,2285.95,18842.2,15,34
32000,2285.95,18842.2,15,34
32000,2285.95,18842.2,15,34
19925,706.009,19219,16,32
29600,2204,19219,16,33
29600,2204,19219,16,33
29169.7,2204,19219,16,33
20761.8,1542.8,19219,16,33
29600,2204,19219,16,33
32000,1196.04,19219,16,34
32000,1196.04,19219,16,34
32000,1976.83,19603.4,17,32
32000,1976.83,19603.4,17,32
32000,1976.83,19603.4,17,32
29600,2204,19603.4,17,33
29169.7,2204,19603.4,17,33
32000,1196.04,19603.4,17,34
32000,1196.04,19603.4,17,34
32000,1196.04,19603.4,17,34
32000,1196.04,19603.4,17,34
25352.9,884.277,19995.4,18,32
30400,1010.6,19995.4,18,32
30400,1010.6,19995.4,18,32
30400,1010.6,19995.4,18,32
21877.3,1653,19995.4,18,33
31200,712.274,19995.4,18,34
31200,855.471,20395.4,19,32
31200,855.471,20395.4,19,32
31200,855.471,20395.4,19,32
29600,2204,20395.4,19,33
21938.2,1542.8,20395.4,19,33
29600,2204,20395.4,19,33
29600,2204,20395.4,19,33
29600,2204,20395.4,19,33
23335.8,1763.2,20395.4,19,33
