69679.1,120.782,2253.73,0,0
454833,458.468,3678.48,0,0
61993,156.562,2556.61,0,0
140251,64.6224,1897.53,0,0
458201,419.557,3491.89,2,1
392429,134.357,4119.01,16,1
321784,328.36,4246.96,4,1
144870,219.164,2510.25,0,0
254540,148.315,1080.76,0,0
522815,308.365,3107.93,19,1
70609,44.414,2606.32,0,0
97474.4,259.471,2374.92,0,0
123979,60.5465,2485.49,0,0
775215,261.252,2838.8,0,0
117356,99.9817,3021.74,0,0
73464.9,417.778,1285.74,0,0
5486.45,148.878,2422.73,0,0
115411,85.0231,5064.07,0,0
1.05454e+06,180.382,6610.81,5,1
83989.8,221.974,2127.75,0,0
55211.8,193.489,3910.28,0,0
188346,148.419,6862.04,0,0
77349.7,83.5937,1426.61,0,0
80657.6,63.9224,4800.79,0,0
30376.8,37.3783,1097.67,0,0
129173,81.5892,1076.19,0,0
133196,296.521,6611.27,4,1
184980,205.129,5454.89,0,0
170898,234.575,3692.04,0,0
109241,245.037,1686.36,0,0
219211,94.6535,3051.51,0,0
348005,158.289,6499.99,2,1
158072,325.771,2830.02,15,1
79274.5,287.404,3140.74,0,0
497798,279.839,4989.97,3,1
86597.6,148.602,2708.39,0,0
113896,294.072,2634.39,0,0
109516,131.491,4340.8,10,1
81049.7,90.7455,777.135,0,0
70626.1,256.141,2308.85,0,0
100768,33.2356,1938.39,0,0
249227,38.1838,3327.22,0,0
79159.4,89.4133,2584.51,0,0
98131.8,167.66,2671.39,0,0
104202,181.222,1616.46,0,0
47602.8,87.0964,3455.49,0,0
64022.9,92.4817,1966.01,0,0
98744.2,190.407,5113.63,0,0
206516,176.772,3334.59,0,0
203928,235.114,3033.57,0,0
110256,88.1197,1369.57,0,0
108532,375.693,6465.47,0,0
108016,66.9524,4972.92,0,0
156642,108.054,1269.99,0,0
100351,165.372,3612.69,0,0
187215,155.526,4080.82,0,0
57396.5,83.8577,758.069,0,0
758561,123.47,1536.25,10,1
348173,217.37,1789.66,0,0
459.423,252.321,4035.49,0,0
92865.6,201.563,1689.32,0,0
118273,76.6194,2966.01,0,0
159785,194.684,1277.36,0,0
24959.5,65.8229,1935.02,0,0
352570,67.2132,2391.26,0,0
318888,72.435,4071.84,0,0
95395.9,120.503,2424.64,0,1
97263,116.336,2680.21,0,0
37254.6,66.6786,1206.21,0,0
208884,107.106,2019.32,0,0
75053.6,190.464,1228.66,0,0
72959.1,41.0429,3503.58,0,0
309798,265.544,2885.94,11,1
55020.7,149.861,1001.07,0,0
58900.2,64.1927,1737.73,0,0
98500.1,84.4585,3126.84,0,0
83769.6,339.078,1698.75,0,0
51203.7,106.874,2034.83,0,0
124219,63.0393,2025.59,0,0
224818,77.7989,3520.48,0,0
163619,98.3941,3992.49,1,1
79468.3,162.416,3213.69,0,0
65616.2,28.4023,1472.91,0,0
29239.3,301.402,1473.68,0,0
175151,105.164,926.023,0,0
802456,120.782,2543.4,1,1
26713.6,7.38862,1951.45,0,0
110266,134.881,3747.09,0,0
466529,169.211,3488.7,0,0
40489.2,384.023,1667.11,0,0
224663,67.9298,1154.13,1,1
61346.8,84.7802,1672.16,0,0
44898.1,211.534,1815.68,0,0
69715,160.38,1159.74,0,0
66603.2,225.217,1514.21,0,0
26279,84.433,4482.69,0,0
171486,105.063,975.744,0,0
60229.3,85.3991,1171.2,10,1
178635,130.309,2264.88,0,0
72621.9,217.114,2623.61,0,0
129232,131.36,1181.98,0,0
183909,72.881,6431.95,0,0
133864,107.466,1915.57,0,0
148019,193.317,2924.44,1,1
235498,117.323,2184.38,0,0
101916,67.3835,1942.9,7,1
89835.3,146.25,2644.16,0,0
144354,231.651,2021.38,0,0
110880,165.419,1508.94,0,0
41006.9,87.7761,1728.58,0,0
224369,322.701,16127.9,0,0
149188,113.615,1867.04,0,0
36133.7,64.8883,1332.92,0,0
40586.9,114.122,986.045,0,0
281079,415.377,3895.82,0,0
477006,278.863,4576.93,0,0
65854.2,258.546,2299.73,0,0
42033.5,142.132,946.216,0,0
127495,143.287,4198.41,14,1
48272.2,80.2219,1328.64,0,0
92302.8,69.5377,2275.46,0,0
249719,388.727,6239.67,13,1
224561,122.033,2396.26,0,0
165633,104.229,2504.08,0,0
194219,16.3576,743.392,0,0
165131,154.564,2122.59,0,0
218744,62.7013,1882.08,0,0
117613,236.337,3106.76,0,0
89164.4,203.814,1357.32,0,0
361745,131.445,3813.59,0,0
121053,153.008,2716.18,8,1
373946,393.978,3320.11,9,1
58734.1,245.722,2513.61,0,0
37430.6,124.568,1884.34,0,0
62549.1,80.8958,2231.11,0,0
157849,105.945,5405.3,0,1
51188,105.894,1713.64,0,0
97287.2,120.361,1708.97,0,0
106187,245.62,1806.83,11,1
63032.3,118.482,5804.25,0,0
194950,363.415,3487.91,11,1
240544,94.2239,2197.8,0,0
151278,102.12,2208,0,0
2577.3,283.113,516.11,0,0
377305,173.838,1440.81,5,1
353926,153.898,3386.14,16,1
228009,322.242,2438.16,0,0
117790,141.502,1012.77,7,1
786480,305.928,2408.73,9,1
137484,84.1633,2936.26,0,0
57371.8,178.401,1939.02,0,0
40411,101.959,1172.77,0,0
330349,542.291,3036.89,0,0
48773.5,273.932,2220.65,0,0
90140.5,97.9966,938.123,0,0
158634,251.627,3216.21,0,0
231802,181.73,5950.87,15,1
485.444,188.072,2624.89,0,0
221479,127.858,1858.08,0,0
364828,237.172,2716.2,0,0
178627,231.617,1096.97,0,0
380616,59.5137,3214.95,0,0
66563.4,203.349,1227.43,3,1
108044,137.677,1233.81,16,1
270317,132.628,2540.91,0,0
74694.1,64.9268,1871.44,0,0
156563,183.181,2026.05,0,0
99123.1,63.5612,1885.69,0,0
150417,79.5578,3406.29,0,0
76261.5,113.454,1162.12,0,0
269131,145.73,4681.22,17,1
54674.4,245.254,3107.06,0,0
168739,140.876,2263.6,5,1
23242.5,109.637,6019.57,0,0
148960,74.3682,2334.7,0,0
75477.7,164.87,4146.63,0,0
141722,133.935,1639.47,0,0
216057,164.687,3295.05,0,0
56799,93.2512,3569.23,0,0
661476,206.908,3808.33,0,0
89544.8,199.082,1396.73,0,0
118337,113.847,3472.87,0,0
226519,114.27,3360.55,0,0
37266.3,166.66,1700.56,0,0
258399,99.7179,2334.03,8,1
66140.5,152.99,1738.23,0,0
217052,100.372,3147.67,15,1
67363.7,106.185,1442.85,0,0
109753,372.904,2234.59,0,0
72929.8,288.103,2116.22,0,0
60983.9,25.2123,2439.35,0,0
188015,144.78,3011.67,0,0
70420,64.9011,1349.06,0,0
111526,216.997,2363.17,0,0
217906,246.328,3405.98,0,0
295004,75.805,3236.26,0,0
142134,41.2871,3117.79,0,0
267409,459.322,6440.79,0,0
125944,153.484,2732.45,4,1
92189,161.373,1788,0,0
339357,200.786,1420.76,0,0
116769,38.0781,3754.12,0,0
16825.6,141.063,2299.32,0,0
66478.5,148.017,947.652,0,0
82226.5,107.897,1916.23,7,1
265030,253.824,1481.95,0,0
42378.8,269.732,2357.34,0,0
84732.4,182.882,2077.49,0,0
179850,370.684,4711.26,9,1
415057,111.039,3526.94,0,0
15303.1,226.967,1742.82,0,0
66888.4,373.615,1568.46,9,1
240276,191.478,3247.57,0,0
792173,237.625,4292.86,0,0
139930,192.206,2843.51,0,0
69701.1,85.54,875.621,0,0
299707,117.215,1985.6,14,1
44091.1,53.1206,2275.49,0,0
101073,112.401,2444.4,0,0
360980,108.886,3793.57,0,0
10726.2,140.056,970.867,0,0
152474,332.633,3056.55,0,0
151025,117.371,2725.86,0,0
193843,103.807,2650.96,0,0
84273.6,202.071,1788.26,0,0
240775,154.192,2007.03,0,0
616731,110.335,2164.52,0,0
118209,179.885,3295.33,0,0
31052.1,122.153,2282.7,0,0
418913,119.848,4141.08,0,0
129839,141.82,2541.45,0,0
56132.3,156.059,2102.4,0,0
110690,81.7252,2670.74,0,0
216815,132.074,3290.04,8,1
70200.1,129.702,1798.47,0,0
209375,44.4121,3619.31,0,0
208673,216.203,3364.3,0,0
52761,8.54504,3747.86,0,0
39830.6,112.105,1079.81,0,0
135318,120.948,1782.64,0,0
73056.5,124.901,2195.47,0,0
137132,221.744,3030.97,0,0
31841.2,159.487,845.917,0,0
56147,110.021,2485.23,0,0
122135,297.931,2871.71,0,0
76428,176.035,904.16,0,0
70443.1,174.504,2819.71,0,0
73416.1,33.1527,1808.79,0,0
89642.3,109.925,1970.22,0,0
16867.4,145.163,2447.28,0,0
46226.4,170.746,5186.49,0,0
169570,289.051,5785.43,18,1
102484,48.9281,1615.87,0,0
108580,65.5465,1517.23,0,0
774472,179.891,4385.59,0,0
22245.9,100.747,912.847,0,0
296299,266.256,3910.02,14,1
119372,163.816,1760.8,0,0
82918.4,141.57,8911.29,0,0
122810,217.523,1689.4,0,0
59823.7,71.5187,515.558,0,0
130558,258.693,1851.76,5,1
221434,35.3045,1914.15,0,0
102128,363.963,2552.66,0,0
85651.4,80.683,1631.13,0,0
68263.3,301.135,4410.96,6,1
32471.3,52.8751,2048.88,0,0
116349,339.369,2029.71,0,0
138788,380.102,4210.5,0,0
63389.8,273.389,1058.65,0,0
162451,207.643,2246.51,8,1
91886.6,155.233,1462.21,0,0
298472,160.157,5877.37,0,0
389816,245.704,2087.14,0,0
233021,173.029,2624.63,0,0
194235,80.1548,2505.89,14,1
102836,164.166,3345.25,0,0
102509,64.3037,3082.43,0,0
102903,59.4841,402.226,0,0
219755,119.178,2216.53,0,0
129401,170.175,2142.77,0,0
650576,63.2181,1397.92,3,1
30278.4,44.9869,566.877,0,0
40156.2,93.4794,2123.91,0,0
472153,166.662,1984.7,0,0
146143,241.96,1866.03,0,0
23372.3,67.177,2568.07,0,0
73946.5,219.09,1352.59,0,0
88626.1,113.82,1326.88,0,0
221847,86.0513,2990.72,0,0
164231,604.991,2974.31,0,0
208246,159.752,6840.67,16,1
75451.8,193.093,2759.82,0,0
186815,255.095,1713.22,0,0
205141,134.455,1861.35,0,0
161506,104.743,2660.23,0,0
69380.6,130.854,1145.16,0,0
84004.4,126.076,994.733,0,0
143953,184.072,2039.38,0,0
150855,54.7441,1619.9,0,0
261963,276.011,2994.81,0,0
804922,167.122,1793.93,0,0
120442,99.2032,4012.42,0,0
132416,131.694,3146.83,0,0
270721,348.108,4968.13,0,0
63249.8,209.37,1030.51,0,0
58339.7,139.584,1418,0,0
172221,327.326,2579.64,14,1
131725,132.216,2851.71,0,0
123656,66.4569,1435.32,0,0
127492,230.863,3403.21,0,0
22659.7,87.3682,1531.35,0,0
58278.1,89.6839,4486.46,0,0
11441.5,74.9079,4998.21,0,0
172478,72.1762,3068.39,0,0
38078.5,148.803,3394.2,0,0
317.857,78.6577,2562.68,0,0
232145,781.897,4895.17,0,0
41914.7,151.375,1575.89,0,0
107343,37.0894,2343.81,0,0
121820,208.961,3264.59,0,0
646312,214.057,3090.59,0,0
