23347.6,8051.31,14000,0,33
30032.2,4889.35,14000,0,34
35000,5630.16,14000,0,34
27200,5007.67,14280,1,32
18748.3,3534.83,14280,1,32
24997.7,4713.1,14280,1,32
27200,5007.67,14280,1,32
18676.3,4023.03,14280,1,33
28000,5866.92,14280,1,33
21010.8,4525.91,14280,1,33
18676.3,4023.03,14280,1,33
17632.5,3352.52,14280,1,33
28000,5866.92,14280,1,33
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
22400,3896.87,14565.6,2,32
22400,3896.87,14565.6,2,32
22400,3896.87,14565.6,2,32
22400,3896.87,14565.6,2,32
28000,5415.48,14565.6,2,33
17591.9,3026.3,14565.6,2,33
16047.2,1481.62,14565.6,2,34
18201.3,2963.24,14565.6,2,34
19111.4,3111.41,14565.6,2,34
22400,3896.87,14856.9,3,32
22400,3896.87,14856.9,3,32
17489.9,2633.02,14856.9,3,32
22400,3896.87,14856.9,3,32
17068.7,2211.74,14856.9,3,32
18042.5,3185.58,14856.9,3,33
19718,3822.69,14856.9,3,33
17723.9,2867.02,14856.9,3,33
16768.3,1911.35,14856.9,3,33
28000,5415.48,14856.9,3,33
18896.5,3663.41,14856.9,3,33
18896.5,3663.41,14856.9,3,33
32000,4992.36,14856.9,3,34
32000,4992.36,14856.9,3,34
32000,4992.36,14856.9,3,34
23844.6,3817.69,14856.9,3,34
18425.8,3264.95,15154.1,4,32
18208.4,3054.31,15154.1,4,32
22400,3896.87,15154.1,4,32
17483.6,2329.58,15154.1,4,33
28000,4348.55,15154.1,4,33
28000,4348.55,15154.1,4,33
28000,4348.55,15154.1,4,33
20769,3261.41,15154.1,4,33
18342,2936.69,15154.1,4,34
32000,4992.36,15154.1,4,34
17036.9,1579.81,15457.1,5,32
18722.1,3264.95,15457.1,5,32
22400,3896.87,15457.1,5,32
17631.4,2174.28,15457.1,5,33
28000,4348.55,15457.1,5,33
28000,4348.55,15457.1,5,33
20769,3261.41,15457.1,5,33
32000,4992.36,15457.1,5,34
26595.9,4258.19,15457.1,5,34
25678.8,4111.36,15457.1,5,34
18820.6,3054.31,15766.3,6,32
18609.9,2843.66,15766.3,6,32
21992.1,3896.87,15766.3,6,32
22400,3896.87,15766.3,6,32
19614.6,3475.59,15766.3,6,32
22400,3896.87,15766.3,6,32
22400,3896.87,15766.3,6,32
18083.3,2317.06,15766.3,6,32
18925.9,3159.63,15766.3,6,32
18791,2950.8,15766.3,6,33
28000,4348.55,15766.3,6,33
23736,3727.33,15766.3,6,33
22400,3896.87,16081.6,7,32
20803.3,3686.23,16081.6,7,32
20769,3261.41,16081.6,7,33
