134624,130.647,2370.56,0,0
160920,217.265,2215.88,0,0
99607.3,171.74,4026.32,0,0
96053,85.3766,1665.48,0,0
441674,131.46,3127.68,-1,1
82930.2,124.162,2632.5,0,0
23785.6,205.504,1010.93,0,0
84289,336.62,2348.22,5,1
202614,44.4903,1572.28,18,1
793.021,51.5852,988.147,0,0
57340.6,358.154,6242.68,0,0
82930.1,38.39,2477.01,0,0
314022,119.343,2706.72,0,0
62768.9,111.366,1145.96,0,0
20310.7,123.285,1672.68,0,0
337378,161.293,3726.55,0,0
89434.6,140.663,3503.98,0,0
149931,292.369,1757.93,0,0
262013,261.918,2991.79,0,0
38470,257.894,760.539,0,0
49291.2,87.3245,3066.96,0,0
97784.1,214.283,2654,0,0
91121.4,62.6134,1662.6,0,0
37560.7,48.8662,646.185,0,0
20818.1,36.4595,1385.03,0,0
127752,125.852,1729.25,0,0
376217,152.498,3889.39,0,0
3540.61,257.236,2987.88,0,0
154278,218.055,2582.56,0,0
77673.9,357.057,2298.81,0,0
280140,110.902,1040.47,0,0
136222,280.575,5463.22,0,0
124501,351.765,2832.84,0,0
104419,32.7522,2252.98,0,0
2462.97,209.697,2413.55,0,0
229831,89.3142,2078.75,16,1
55542.7,156.856,1871.8,0,0
169440,32.7186,1171.97,0,0
81767.2,187.557,1615.18,0,0
121592,182.284,3582.44,0,0
58410,368.88,3775.82,0,0
133987,115.76,3755.45,0,0
113749,106.386,1955.82,0,0
183005,138.398,1268.65,0,0
94077.6,149.466,751.939,0,0
41454.3,107.399,2428.69,0,0
45345.5,186.06,1455.42,0,0
27779.9,47.6337,770.32,0,0
257237,111.639,5049.19,0,0
84991.7,33.2926,1573.14,0,0
446231,40.1944,654.74,0,0
328460,216.662,1215.1,0,0
15342.9,122.103,4055.8,0,0
86685.4,70.2348,5860.69,0,0
197801,67.7184,2879.41,0,0
79232.4,3.80592,2446.45,0,0
345733,134.824,899.323,19,1
195462,55.2566,2496.24,0,0
138382,47.7485,4637.75,0,0
48081.1,64.2737,3687.21,0,0
181706,1.19924,2225.05,0,0
57239.3,119.883,1296.43,0,0
151579,276.535,3928.23,0,0
101343,146.544,2454.01,0,0
74576.6,100.558,1437.42,0,0
210354,149.499,2762.56,19,1
203780,258.654,1862.24,0,0
127187,76.1998,1989.07,2,1
139001,51.0258,1971.14,0,0
35522.7,144.501,3211,0,0
108526,183.908,1667.75,0,0
154491,89.6152,2666.83,0,0
164538,370.282,2053.11,0,0
47108.5,156.532,2451.81,0,0
176206,116.026,2402.6,0,0
116207,244.416,1616.98,0,0
249055,132.899,3487.52,12,1
101410,235.689,1796.64,0,0
265018,211.813,2870.95,0,0
120530,267.499,3486.42,0,0
41356.6,116.962,2126.63,0,0
87792.3,49.3307,4471.94,0,0
104013,184.749,4150.38,0,0
167057,97.6206,1913.3,0,0
123799,197.847,3158.51,0,0
167208,78.5838,1444.12,16,1
71574.3,286.335,1739.46,0,0
122976,191.939,2149.84,0,0
47042.1,88.0979,3205.98,0,0
163707,113.925,3726.84,12,1
95450.6,197.662,1728.1,0,0
678095,97.0914,822.499,10,1
100381,345.211,5642.59,0,0
235516,106.932,2669.06,0,0
70971,86.7973,2043.81,0,0
40344.6,73.2989,2195.12,0,0
115951,115.034,2577.04,0,0
122096,56.5295,1263.09,0,0
73118.5,217.307,4667.96,0,0
72733.9,166.512,2431.19,0,0
154091,122.102,1445.1,0,0
157309,91.6808,4844.85,17,1
294079,490.473,3552.03,19,1
169536,122.915,6227.52,0,0
189616,59.7131,2943.05,0,0
98704.9,148.855,2751.72,0,0
