0,5,5,3.5,3.5,0.201,0.1557,0.164,0.2,0.2,0.2,0.171086,0.21132,0.172518,0.172081,0.17233,0.220157,0.212874,0.514285,0.257696,0.304051,0.278745,0.0893366,0.0694541,0.148265,3,2,0
1,4,9,3.5,3.5,0.174788,0.1557,0.164,0.201019,0.2,0.2,0.182595,0.211764,0.195742,0.174788,0.173658,0.225588,0.23438,0.339596,0.35745,0.527736,0.201019,0.0298045,0.0482373,0.116988,5,3,1
2,3,12,3.54115,3.53333,0.174788,0.1557,0.164,0.201019,0.2,0.2,0.194108,0.219597,0.199488,0.199043,0.181956,0.226109,0.236918,0.252767,0.324583,0.70551,0.794926,0.05882,0.0469383,0.174959,6,5,1
3,7,19,3.53264,3.54916,0.229252,0.212507,0.188873,0.0598715,0.897272,0.102325,0.20746,0.240008,0.212507,0.207279,0.188873,0.229252,0.243268,1.09537,0.230776,0.897272,0.392601,0.102325,0.0598715,0.0465581,7,8,4
4,9,28,2.98416,3.1147,0.264774,0.212507,0.188873,0.0672568,0.897272,0.102325,0.219785,0.245613,0.219561,0.218519,0.193776,0.234114,0.264774,0.370209,0.13832,2.49812,0.327349,0.033846,0.109433,0.0672568,9,10,9
5,5,33,2.63355,2.63464,0.264774,0.212507,0.223459,0.0672568,0.897272,0.988276,0.223459,0.2641,0.220773,0.226956,0.194179,0.261816,0.267548,0.988276,0.195514,3.60493,0.878581,0.0436341,0.102828,0.0566707,9,11,13
6,9,42,2.90397,2.90667,0.264774,0.238889,0.243025,0.0672568,0.642039,3.57906,0.238889,0.265065,0.243025,0.243753,0.206651,0.281061,0.27901,0.642039,0.32272,3.57906,1.99331,0.0631733,0.142112,0.0429345,10,15,17
7,9,51,2.8817,2.86355,0.2694,0.238889,0.243025,0.314105,0.642039,3.57906,0.245183,0.2694,0.251221,0.254792,0.215756,0.305556,0.290198,0.869156,0.314105,3.28539,1.29882,0.0259205,0.130404,0.0708959,11,16,24
8,8,59,2.96216,2.95134,0.2307,0.238889,0.2307,0.0223841,0.642039,0.0223841,0.255576,0.288501,0.263728,0.267618,0.2307,0.324745,0.29486,0.286394,0.190155,2.76246,2.85887,0.0223841,0.0688318,0.327514,13,19,27
9,4,63,2.82249,2.83445,0.2307,0.238889,0.2307,0.0223841,0.642039,0.0223841,0.265357,0.293037,0.266496,0.269199,0.246198,0.361695,0.298684,0.251149,0.282096,9.77636,3.04055,0.00826736,0.178993,0.565833,14,19,30
10,10,73,2.90179,2.9003,0.2307,0.238889,0.279377,0.0223841,0.642039,0.302224,0.279377,0.296547,0.272861,0.278228,0.25329,0.375676,0.303857,0.302224,0.295793,9.94094,1.39324,0.00606998,0.458876,0.166767,18,21,34
11,8,81,3.13848,3.27449,0.29391,0.238889,0.279377,1.58197,0.642039,0.302224,0.285306,0.304015,0.29391,0.294746,0.258229,0.394831,0.314922,0.443193,0.819386,1.58197,0.638575,0.00405319,0.815262,0.0924606,22,23,36
12,4,85,2.89373,2.9,0.3223,0.296469,0.279377,0.853306,1.10726,0.302224,0.289194,0.327023,0.296469,0.3223,0.26402,0.395694,0.318365,0.467559,4.05445,1.10726,0.853306,0.00337703,1.96911,0.408567,23,24,38
13,3,88,2.93333,2.93333,0.3223,0.324348,0.279377,0.853306,1.79283,0.302224,0.315056,0.356391,0.324348,0.335461,0.267179,0.401363,0.336338,0.330438,7.78384,1.79283,0.649368,0.0017664,3.32736,0.481291,25,25,38
14,2,90,2.76053,2.76,0.3223,0.324348,0.321098,0.853306,1.79283,0.573645,0.321098,0.359322,0.335153,0.357359,0.302629,0.443733,0.338617,0.573645,9.41091,1.50394,1.8734,0.00159506,1.3737,0.187586,25,26,39
15,8,98,2.88977,2.88942,0.381801,0.324348,0.4492,0.518749,1.79283,0.968953,0.323876,0.37487,0.381801,0.364645,0.327803,0.4492,0.339329,0.645184,3.67196,0.518749,9.6429,0.00138829,0.968953,0.55894,27,30,41
16,8,106,3.00688,3.03184,0.330785,0.324348,0.4492,0.00139978,1.79283,0.968953,0.325836,0.415746,0.392048,0.369221,0.330785,0.453897,0.34786,0.413383,1.1426,0.368047,1.87207,0.00139978,2.80842,0.544111,30,32,44
17,10,116,3.02347,3.03243,0.330785,0.324348,0.4492,0.00139978,1.79283,0.968953,0.345328,0.431183,0.409812,0.388579,0.340548,0.460736,0.349951,0.165516,2.13828,0.427658,0.870035,0.0138338,1.606,0.638582,35,34,47
18,3,119,3.16838,3.32346,0.352617,0.324348,0.349047,0.589344,1.79283,0.25486,0.349047,0.440776,0.433573,0.40341,0.35803,0.472344,0.352617,0.25486,4.0177,0.100049,1.4716,0.0275409,1.00931,0.589344,36,35,48
19,3,122,2.80067,2.8,0.352617,0.42948,0.349047,0.589344,3.21692,0.25486,0.36408,0.496049,0.46668,0.42948,0.358196,0.486635,0.368243,0.206525,0.819215,0.0816565,3.21692,0.0671556,0.367919,0.244799,36,37,49
