236637,85.7069,2738.99,0,0
92999.6,69.5694,3964.94,0,0
682499,361.818,4912.24,9,1
156934,103.439,2181.21,0,0
47045.2,118.619,2798.34,0,0
172043,80.2884,2789.38,0,0
252968,104.419,2192.61,7,1
136417,114.954,1370.43,0,0
52040.8,176.903,2126.19,0,0
119542,142.665,2192.99,0,0
153227,182.173,1857.86,19,1
111945,234.908,2818.14,0,0
140397,140.334,1902.39,0,0
81661.8,223.595,762.838,0,0
95757.2,179.334,3413.89,0,0
369143,161.313,2708.16,0,0
50713.5,186.467,2557.6,4,1
64639.3,131.474,2554.86,0,0
79760.5,113.764,1263.82,0,0
65879.7,202.326,2143.14,0,0
212328,183.531,3805.31,0,0
208626,146.133,1882.28,0,0
30924.6,197.071,2634.4,0,0
182500,138.017,824.33,0,0
317853,227.818,1013.86,13,1
89896.6,207.579,4700.98,0,0
61284.7,25.4614,2310.68,0,0
70446.5,96.958,1360.24,0,0
132966,148.948,3641.28,0,0
161535,64.4672,1275.43,0,0
195881,40.0749,5492.93,0,0
105528,95.5108,1159.6,0,0
80804.6,261.814,1450.29,7,1
109618,239.666,2630.65,0,0
16059.5,112.498,1261.71,0,0
30271.4,33.4224,1635.44,0,0
116065,87.3516,2504.99,0,0
32226.3,67.2197,2965.12,0,0
39506.5,148.129,1544.72,0,0
94223,297.132,2585.12,5,1
202446,136.537,3834.37,0,0
73380.5,63.3874,1816.48,0,0
237655,246.718,3533.98,0,0
61968.8,159.983,2935.53,0,0
174424,63.1716,1491.1,0,0
114685,50.9948,2264.84,0,0
66683.2,106.972,4323.75,0,0
127734,205.39,1017.99,0,0
422008,145.56,5450.96,0,0
225240,144.362,2798.96,0,0
259481,114.54,3288.59,0,0
19888.2,133.527,2856.88,0,0
198484,101.094,2588.82,0,0
24551.5,78.1985,661.271,0,0
67958,239.217,1764.96,0,0
56290.9,96.4209,617.727,0,0
85850.5,213.081,1435.12,0,0
109313,94.8379,3901.71,0,0
37269.5,98.124,1444.58,0,0
55730.7,149.28,3825.28,0,0
87388,261.03,1037.13,0,0
1.37495e+06,224.523,1435.35,8,1
72824.8,203.045,1346.1,0,0
187851,75.2652,2194.33,0,0
169009,193.895,3298.58,13,1
57873.6,136.545,1472.76,0,0
208907,91.849,2430.89,0,0
36845.9,655.661,1388.67,0,0
81209.8,131.971,2057.41,0,0
79885.9,62.9824,2057.05,0,0
201298,95.7383,3471.16,2,1
318828,157.483,3104.6,0,0
