16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
35000,6959.2,14280,1,32
32731.8,6572.58,14280,1,32
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
17075.8,2795.84,14280,1,33
27200,5312.09,14280,1,33
27200,5312.09,14280,1,33
19243.1,3774.38,14280,1,33
35000,6633.97,14280,1,34
17701.9,3136.34,14565.6,2,32
18398.9,3833.3,14565.6,2,32
20372.5,4530.27,14565.6,2,32
17876.2,3310.58,14565.6,2,32
25600,5575.71,14565.6,2,32
27200,5312.09,14565.6,2,33
22093.9,4333.54,14565.6,2,33
23224,3836.57,14565.6,2,34
20160.6,3817.08,14856.9,3,32
27200,5038.55,14856.9,3,32
27200,5038.55,14856.9,3,32
18547.8,3511.71,14856.9,3,32
22806.7,4473.34,14856.9,3,33
21381.2,4193.75,14856.9,3,33
17619.2,2762.33,14856.9,3,34
30655.7,5064.27,14856.9,3,34
17772.7,2915.79,14856.9,3,34
32800,5371.2,14856.9,3,34
16982.9,1828.8,15154.1,4,32
24944.8,4892.71,15154.1,4,33
27200,5312.09,15154.1,4,33
32800,5371.2,15154.1,4,34
32800,5371.2,15154.1,4,34
21532.3,2944.15,15457.1,5,33
31584.7,5217.73,15457.1,5,34
21558.8,3122.59,15766.3,6,32
19762.3,2862.37,15766.3,6,32
25600,3469.89,15766.3,6,33
25600,3469.89,15766.3,6,33
18068.2,2301.94,15766.3,6,34
18835.5,3069.26,15766.3,6,34
20660.6,2992.48,16081.6,7,32
28800,4163.45,16081.6,7,32
26400,3184.18,16081.6,7,33
26400,3184.18,16081.6,7,33
32800,5371.2,16081.6,7,34
32800,5371.2,16081.6,7,34
32800,5371.2,16081.6,7,34
17695.3,1292.05,16403.2,8,32
26496.4,3122.44,16403.2,8,32
18160,1756.79,16403.2,8,33
26400,3184.18,16403.2,8,33
17940.4,1537.19,16403.2,8,33
28000,2823.86,16403.2,8,34
18249.6,1846.37,16403.2,8,34
28000,2823.86,16403.2,8,34
28000,2823.86,16403.2,8,34
26400,2541.76,16731.3,9,32
18358,1626.73,16731.3,9,32
25600,2659.39,16731.3,9,33
18577.7,1846.37,16731.3,9,34
28000,2823.86,16731.3,9,34
22954.6,2141.7,17065.9,10,32
26400,2462.96,17065.9,10,32
26400,2462.96,17065.9,10,32
20307.8,1797.47,17065.9,10,33
18579.6,1513.66,17065.9,10,33
28000,2823.86,17065.9,10,34
28000,2823.86,17065.9,10,34
26400,2270.49,17407.2,11,33
26400,2270.49,17407.2,11,33
28000,2823.86,17407.2,11,34
28000,2823.86,17407.2,11,34
28000,2823.86,17407.2,11,34
26401.8,2715.25,17407.2,11,34
28000,2823.86,17407.2,11,34
19254.6,1499.19,17755.4,12,32
22445.4,1986.68,17755.4,12,33
28000,2823.86,17755.4,12,34
28000,2823.86,17755.4,12,34
28000,2823.86,17755.4,12,34
26400,1792.95,18110.5,13,32
26400,1792.95,18110.5,13,32
26400,1792.95,18110.5,13,32
26400,1727,18110.5,13,33
28000,2823.86,18110.5,13,34
28000,2823.86,18110.5,13,34
28000,2823.86,18110.5,13,34
19956.9,1846.37,18110.5,13,34
28000,2823.86,18110.5,13,34
26400,1792.95,18472.7,14,32
26400,2534.57,18472.7,14,33
22604.7,2188.94,18472.7,14,33
29600,1565.28,18472.7,14,34
29600,1565.28,18472.7,14,34
29600,1565.28,18472.7,14,34
26400,2534.57,18842.2,15,33
22604.7,2188.94,18842.2,15,33
30400,1393.01,18842.2,15,34
27314.5,1300.14,18842.2,15,34
23412.5,1114.41,18842.2,15,34
26400,1792.95,19219,16,32
26400,2534.57,19219,16,33
26400,2534.57,19219,16,33
26400,2534.57,19219,16,33
20140.7,921.66,19219,16,33
29143.8,1254.94,19219,16,34
19916.2,697.186,19219,16,34
25600,1068.16,19603.4,17,32
25600,1068.16,19603.4,17,32
24800,956.532,19603.4,17,33
24800,860.002,19995.4,18,32
20865.8,831.767,19995.4,18,33
20619.3,623.825,19995.4,18,33
21909.1,873.355,19995.4,18,33
29143.8,1254.94,19995.4,18,34
24800,860.002,20395.4,19,32
26400,942.493,20395.4,19,33
26400,942.493,20395.4,19,33
26400,942.493,20395.4,19,33
24286.5,1045.78,20395.4,19,34
