26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
20397.6,4117,14280,1,32
27814.9,5614.09,14280,1,32
35000,6924.04,14280,1,32
17800.3,3491.39,14280,1,33
22751.7,3704.06,14280,1,34
24272.9,4414.68,14565.6,2,32
26400,4674.37,14565.6,2,32
19989.5,3635.62,14565.6,2,32
19989.5,3635.62,14565.6,2,32
27200,5306.91,14565.6,2,33
23496.4,4608.63,14565.6,2,33
27200,5306.91,14565.6,2,33
19936.4,3910.35,14565.6,2,33
19936.4,3910.35,14565.6,2,33
17917.3,3351.73,14565.6,2,33
17917.3,3351.73,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
27200,5306.91,14856.9,3,33
28000,3817,15154.1,4,32
28000,3817,15154.1,4,32
28000,3817,15154.1,4,32
21360.4,4189.66,15154.1,4,33
27200,5306.91,15154.1,4,33
27200,5306.91,15154.1,4,33
18226.5,3072.42,15154.1,4,33
17947.2,2793.11,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
28212.1,4593.03,15154.1,4,34
28000,4041.08,15457.1,5,32
27200,5306.91,15457.1,5,33
27200,5306.91,15457.1,5,33
23496.4,4608.63,15457.1,5,33
33672.5,5482,15457.1,5,34
26391.9,4296.7,15457.1,5,34
28000,2977.67,15766.3,6,32
24473.4,2646.82,15766.3,6,32
30400,2574.39,15766.3,6,33
17225.1,1458.82,15766.3,6,33
25755.3,2867.38,15766.3,6,34
27200,2977.67,15766.3,6,34
27200,2977.67,15766.3,6,34
25433.9,2257.98,16081.6,7,32
26400,2335.84,16081.6,7,32
17638.8,1557.23,16081.6,7,32
30400,2574.39,16081.6,7,33
20802.4,2315.96,16081.6,7,34
26400,2335.84,16403.2,8,32
17690.4,1287.2,16403.2,8,33
18590.7,1796.92,16403.2,8,34
26400,2532.03,16403.2,8,34
18288.5,1557.23,16731.3,9,32
26400,2335.84,16731.3,9,32
27047.2,2316.95,16731.3,9,33
30400,2574.39,16731.3,9,33
19033.2,1630.45,16731.3,9,33
21125.8,2041.96,16731.3,9,34
24506,2368.67,16731.3,9,34
26400,2335.84,17065.9,10,32
26400,2532.03,17065.9,10,34
26400,2532.03,17065.9,10,34
18127.7,1061.82,17065.9,10,34
26400,2335.84,17407.2,11,32
19294.7,1712.95,17407.2,11,32
19042.3,1635.09,17407.2,11,32
26400,2532.03,17407.2,11,34
26400,2532.03,17407.2,11,34
26400,1951.38,17755.4,12,32
26400,1951.38,17755.4,12,32
20656.5,1561.1,17755.4,12,32
19606.8,1126.92,17755.4,12,34
23808.3,1368.4,17755.4,12,34
27200,1795.04,18110.5,13,32
27200,1795.04,18110.5,13,32
26623.9,2701.87,18110.5,13,33
18995.9,885.434,18110.5,13,34
19145,672.259,18472.7,14,32
27200,1277.29,18472.7,14,32
22820.5,2315.88,18472.7,14,33
28525.6,2894.86,18472.7,14,33
19277.6,804.94,18472.7,14,34
28000,1444.19,18842.2,15,32
31200,3087.85,18842.2,15,33
22820.5,2315.88,18842.2,15,33
28000,1529.39,18842.2,15,34
20052.5,833.513,19219,16,32
28000,1288.16,19219,16,32
31200,3087.85,19219,16,33
28000,1529.39,19219,16,34
28000,1529.39,19219,16,34
21340.3,1736.91,19603.4,17,33
24722.2,2508.87,19603.4,17,33
31200,3087.85,19603.4,17,33
31200,3087.85,19603.4,17,33
20115.4,512.008,19603.4,17,34
20172.3,568.898,19603.4,17,34
22796.9,796.457,19603.4,17,34
28800,1960.61,19995.4,18,32
28800,1960.61,19995.4,18,32
31200,1630.94,19995.4,18,33
31200,1630.94,19995.4,18,33
28000,753.676,20395.4,19,32
28000,753.676,20395.4,19,32
31200,654.641,20395.4,19,33
27200,910.237,20395.4,19,34
27200,910.237,20395.4,19,34
20964.3,568.898,20395.4,19,34
