35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
19248.2,3685.54,14280,1,32
28000,6350.81,14280,1,33
22530.5,5115.93,14280,1,33
25638.2,5821.58,14280,1,33
24084.3,5468.75,14280,1,33
21753.6,4939.52,14280,1,33
20976.7,4763.11,14280,1,33
21753.6,4939.52,14280,1,34
28000,6350.81,14280,1,34
27192,6174.4,14280,1,34
28000,6350.81,14565.6,2,33
28000,6350.81,14565.6,2,33
28000,6350.81,14565.6,2,33
18446.7,3881.05,14565.6,2,33
28000,6350.81,14565.6,2,34
18623.1,4057.46,14565.6,2,34
28000,6350.81,14565.6,2,34
20976.7,4763.11,14565.6,2,34
28000,6350.81,14565.6,2,34
27192,6174.4,14565.6,2,34
28000,6350.81,14565.6,2,34
32000,5644.4,14856.9,3,32
22546.8,4031.72,14856.9,3,32
28860,5160.6,14856.9,3,32
17820.7,2963.77,14856.9,3,33
28000,6350.81,14856.9,3,34
18561.6,3704.64,14856.9,3,34
24084.3,5468.75,14856.9,3,34
32000,5644.4,15154.1,4,32
18379.4,3225.37,15154.1,4,32
17895.6,2741.57,15154.1,4,32
21383.1,3622.38,15154.1,4,33
30400,5104.27,15154.1,4,33
18467.3,3128.42,15154.1,4,33
30400,5104.27,15154.1,4,33
28000,6350.81,15154.1,4,34
28000,6350.81,15154.1,4,34
27200,3361.78,15457.1,5,32
32000,6500.72,15457.1,5,34
32000,6500.72,15457.1,5,34
26299.8,3253.33,15766.3,6,32
27200,3361.78,15766.3,6,32
24546.5,3036.44,15766.3,6,32
17412.8,1646.54,15766.3,6,33
30400,5104.27,15766.3,6,33
24837.9,5121.78,15766.3,6,34
27200,3371.41,16081.6,7,32
22293.8,2769.37,16081.6,7,32
27200,3371.41,16081.6,7,32
27200,3371.41,16081.6,7,32
17398.8,1317.23,16081.6,7,33
30130.8,5104.27,16081.6,7,33
20411.2,3457.73,16081.6,7,33
21383.1,3622.38,16081.6,7,33
30400,5104.27,16081.6,7,33
32000,6500.72,16081.6,7,34
32000,6500.72,16081.6,7,34
24232.4,3010.19,16403.2,8,32
27140.3,3371.41,16403.2,8,32
32000,6500.72,16403.2,8,34
32000,6500.72,16403.2,8,34
32000,6500.72,16403.2,8,34
20665.2,2019.92,16731.3,9,32
28000,2693.22,16731.3,9,32
21383.1,3622.38,16731.3,9,33
22355.1,3787.04,16731.3,9,33
20411.2,3457.73,16731.3,9,33
25793.2,5318.77,16731.3,9,34
18412.5,1346.61,17065.9,10,32
28000,2693.22,17065.9,10,32
21972,4530.81,17065.9,10,34
28659.1,5909.75,17065.9,10,34
30569.7,6303.73,17065.9,10,34
18523.2,1116.01,17407.2,11,32
27200,1753.72,17407.2,11,32
18363.8,956.576,17407.2,11,32
30400,2040.07,17407.2,11,33
30400,2040.07,17407.2,11,33
31200,3477.26,17407.2,11,34
31200,3477.26,17407.2,11,34
27200,1753.72,17755.4,12,32
22978,1586.72,17755.4,12,33
30400,2040.07,17755.4,12,33
27354.7,1888.95,17755.4,12,33
30400,2040.07,17755.4,12,33
27200,1753.72,18110.5,13,32
18715,604.464,18110.5,13,33
30400,2040.07,18110.5,13,33
22978,1586.72,18110.5,13,33
30400,2040.07,18110.5,13,33
29600,1436.03,18110.5,13,34
28000,2516.3,18472.7,14,32
20945.7,1912.39,18472.7,14,32
19680.5,1207.82,18472.7,14,32
30400,2040.07,18472.7,14,33
22978,1586.72,18472.7,14,33
19334.3,861.618,18472.7,14,34
29600,1436.03,18472.7,14,34
28000,2516.3,18842.2,15,32
20452.6,1610.43,18842.2,15,32
28000,2516.3,18842.2,15,32
32000,1172.06,18842.2,15,33
31969.2,1172.06,18842.2,15,33
29600,1436.03,18842.2,15,34
29600,1436.03,18842.2,15,34
22694.8,880.987,19219,16,32
27200,998.452,19219,16,32
19870.1,651.147,19219,16,33
29600,1436.03,19219,16,34
28000,1100.27,19603.4,17,32
28000,1100.27,19603.4,17,32
28000,1100.27,19603.4,17,32
22126.5,930.994,19603.4,17,32
20365.1,761.722,19603.4,17,32
22062.9,769.184,19603.4,17,33
32000,1085.91,19603.4,17,33
21596.6,815.444,19603.4,17,34
29600,1111.97,19603.4,17,34
29600,1111.97,19603.4,17,34
28000,1100.27,19995.4,18,32
28000,1100.27,19995.4,18,32
28000,1100.27,19995.4,18,32
32000,1085.91,19995.4,18,33
29600,1111.97,19995.4,18,34
29600,1111.97,19995.4,18,34
28000,1100.27,20395.4,19,32
29600,1111.97,20395.4,19,34
29600,1111.97,20395.4,19,34
