32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
17297.8,3017.83,14280,1,33
27200,5317.12,14280,1,33
27200,5317.12,14280,1,33
17010.4,2730.42,14280,1,33
27200,5317.12,14280,1,34
19781.9,3880.06,14280,1,34
17648.6,3082.98,14565.6,2,32
27668.5,5857.66,14565.6,2,32
21843.6,4624.47,14565.6,2,32
21843.6,4624.47,14565.6,2,32
21247.3,4167.48,14565.6,2,33
27200,5317.12,14565.6,2,34
24910.6,4886.01,14565.6,2,34
28000,5857.66,14856.9,3,32
28000,5857.66,14856.9,3,32
27200,5317.12,14856.9,3,33
24910.6,4886.01,14856.9,3,33
18162.2,3305.24,14856.9,3,33
27200,5317.12,14856.9,3,33
27200,5317.12,14856.9,3,34
27200,5317.12,14856.9,3,34
27200,5317.12,14856.9,3,34
24177.9,4742.3,14856.9,3,34
23445.3,4598.59,14856.9,3,34
21515.9,3280.39,15154.1,4,32
30400,4530.07,15154.1,4,32
30400,4530.07,15154.1,4,32
20491.4,3124.18,15154.1,4,32
27200,5317.12,15154.1,4,34
23445.3,4598.59,15154.1,4,34
24177.9,4742.3,15154.1,4,34
18315.6,3161.53,15154.1,4,34
26707.2,4276.02,15457.1,5,32
28800,4592.77,15457.1,5,32
28800,4592.77,15457.1,5,32
28800,4592.77,15457.1,5,32
20772.3,3325.8,15457.1,5,32
28800,4592.77,15457.1,5,32
22899.7,2556.35,15457.1,5,33
28800,3195.44,15457.1,5,33
28000,4137.1,15457.1,5,34
24811.7,3677.43,15457.1,5,34
28800,4592.77,15766.3,6,32
18617,2850.68,15766.3,6,32
28800,4592.77,15766.3,6,32
17500.9,1734.67,15766.3,6,33
28800,3195.44,15766.3,6,33
28800,3195.44,15766.3,6,33
28000,4137.1,15766.3,6,34
21710.2,3217.75,15766.3,6,34
17905.7,1380.47,16081.6,7,32
30400,2325.01,16081.6,7,32
28800,3195.44,16081.6,7,33
23717.5,2647.65,16081.6,7,33
28000,4137.1,16081.6,7,34
28000,4137.1,16081.6,7,34
30400,2325.01,16403.2,8,32
30400,2325.01,16403.2,8,32
30400,2325.01,16403.2,8,32
30400,2325.01,16403.2,8,32
30400,2325.01,16403.2,8,32
24535.4,2738.95,16403.2,8,33
24535.4,2738.95,16403.2,8,33
20446.2,2282.45,16403.2,8,33
18810.5,2099.86,16403.2,8,33
24811.7,3677.43,16403.2,8,34
28000,4137.1,16403.2,8,34
30400,2325.01,16731.3,9,32
30400,2325.01,16731.3,9,32
22899.7,2556.35,16731.3,9,33
24811.7,3677.43,16731.3,9,34
28000,4137.1,16731.3,9,34
20676.4,3064.52,16731.3,9,34
21479.8,1239.87,17065.9,10,32
26400,1989.25,17065.9,10,34
29600,1673.83,17407.2,11,32
26400,1989.25,17407.2,11,34
26400,1989.25,17407.2,11,34
27200,2386.1,18110.5,13,33
30400,2800.4,18472.7,14,32
30400,2800.4,18472.7,14,32
21578.9,2016.29,18472.7,14,32
19928.9,1456.21,18472.7,14,32
21935,1377.61,18472.7,14,33
21935,1377.61,18472.7,14,33
27200,1223.8,18472.7,14,34
30400,2800.4,18842.2,15,32
25600,1595.13,18842.2,15,33
23089.5,1450.12,18842.2,15,33
27200,1223.8,18842.2,15,34
29970.8,2800.4,19219,16,32
21011.3,1792.26,19219,16,32
25600,1595.13,19219,16,33
25600,1595.13,19219,16,33
30400,2011.48,19219,16,34
30400,779.694,19603.4,17,32
25600,1595.13,19603.4,17,33
25600,1595.13,19603.4,17,33
30400,2011.48,19603.4,17,34
24161,1645.75,19603.4,17,34
30400,838.193,19995.4,18,32
30400,838.193,19995.4,18,32
30400,838.193,19995.4,18,32
21300.6,1305.1,19995.4,18,33
21935,1377.61,19995.4,18,33
25600,1595.13,19995.4,18,33
25600,1595.13,19995.4,18,33
30400,635.886,20395.4,19,32
30400,635.886,20395.4,19,32
25794.4,944.782,20395.4,19,34
