16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
22016.8,7736.77,14280,1,33
31400.4,11175.3,14280,1,33
21157.1,6877.13,14280,1,33
28000,6222.7,14280,1,34
18538.5,4209.47,14280,1,34
28000,6222.7,14280,1,34
28000,6222.7,14280,1,34
23374.6,5307.6,14280,1,34
28000,6222.7,14280,1,34
16395.8,1830.21,14565.6,2,34
20150.5,4575.51,14565.6,2,34
16563.5,1706.6,14856.9,3,32
21128.9,3047.5,14856.9,3,32
22819.2,3291.3,14856.9,3,32
28800,4144.6,14856.9,3,32
30400,8123.03,14856.9,3,33
30400,8123.03,14856.9,3,33
30400,8123.03,14856.9,3,33
29600,4144.6,14856.9,3,34
28664.9,4022.7,14856.9,3,34
22584.4,3169.4,14856.9,3,34
28800,4144.6,15154.1,4,32
27045,3900.8,15154.1,4,32
28000,4572.11,15154.1,4,33
28000,4572.11,15154.1,4,33
20255.2,3352.88,15154.1,4,33
22851.5,3309.81,15457.1,5,32
28800,4029.33,15457.1,5,32
17590.8,2133.65,15457.1,5,33
25779.4,4267.3,15457.1,5,33
17286,1828.84,15457.1,5,33
37334.3,7303.43,15457.1,5,34
25735.6,2783.32,15766.3,6,32
28000,2989.5,15766.3,6,32
28000,4572.11,15766.3,6,33
18509.5,2743.27,15766.3,6,33
25779.4,4267.3,15766.3,6,33
29365.4,4739,15766.3,6,34
31812.5,5133.91,15766.3,6,34
36800,5923.75,15766.3,6,34
36800,5923.75,15766.3,6,34
28800,3359.65,16081.6,7,32
17699.2,1617.61,16081.6,7,32
28000,4572.11,16081.6,7,33
23017.3,3810.09,16081.6,7,33
28000,4572.11,16081.6,7,33
19129.7,3048.07,16081.6,7,33
21289.2,2193.07,16081.6,7,34
20255.2,3352.88,16403.2,8,33
35200,5128.32,16403.2,8,34
21057.3,3108.07,16403.2,8,34
28000,2960.42,16731.3,9,32
28000,4572.11,16731.3,9,33
18712.5,1981.25,16731.3,9,33
28000,4572.11,16731.3,9,33
28000,4572.11,16731.3,9,33
28000,2960.42,17065.9,10,32
28000,2960.42,17065.9,10,32
28000,2960.42,17065.9,10,32
28000,2960.42,17065.9,10,32
20716.5,2249.92,17065.9,10,32
35200,5128.32,17065.9,10,34
22420.4,1473.92,17407.2,11,32
27066.5,2252.35,17407.2,11,33
35200,5128.32,17407.2,11,34
35200,5128.32,17407.2,11,34
25661.2,1599.95,17755.4,12,33
18513.3,757.869,17755.4,12,33
32000,1936.78,17755.4,12,33
36000,3152.8,17755.4,12,34
28800,3032.77,18110.5,13,32
28800,3032.77,18110.5,13,32
28800,3032.77,18110.5,13,32
20168.4,2057.95,18110.5,13,32
19626.9,1516.39,18110.5,13,32
32000,1936.78,18110.5,13,33
35200,1444.33,18110.5,13,34
28800,3032.77,18472.7,14,32
28800,3032.77,18472.7,14,32
28800,3032.77,18472.7,14,32
28800,3032.77,18472.7,14,32
20097.4,1624.7,18472.7,14,32
28800,3032.77,18472.7,14,32
28800,3032.77,18472.7,14,32
28800,3032.77,18472.7,14,32
32000,1936.78,18472.7,14,33
19289.1,816.362,18472.7,14,34
35200,1444.33,18472.7,14,34
35200,1444.33,18472.7,14,34
26568.3,2010.81,18842.2,15,32
25092.2,1899.1,18842.2,15,32
32000,1188.95,18842.2,15,33
30400,2057.56,19219,16,32
30400,2057.56,19219,16,32
30400,2057.56,19219,16,32
31173.2,1188.95,19219,16,33
32000,1188.95,19219,16,33
27873.2,1193.15,19219,16,34
20426.4,823.022,19603.4,17,32
29688.8,1132.34,19603.4,17,33
32000,1188.95,19603.4,17,33
32000,1188.95,19603.4,17,33
33600,823.391,19995.4,18,34
33600,823.391,19995.4,18,34
33600,823.391,19995.4,18,34
20379.7,384.249,19995.4,18,34
31200,1569.35,20395.4,19,32
21180,784.675,20395.4,19,32
32800,776.958,20395.4,19,33
33600,823.391,20395.4,19,34
33600,823.391,20395.4,19,34
