35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
17097.5,2817.52,14280,1,32
17342.5,3062.52,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
30400,5299.95,14565.6,2,32
17594.1,3028.54,14565.6,2,32
29734.9,5299.95,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
30400,5299.95,14856.9,3,32
25487,4542.81,14856.9,3,32
21314.5,3689.13,14856.9,3,33
22784.5,3943.55,14856.9,3,33
24000,4070.76,14856.9,3,33
23519.4,4070.76,14856.9,3,33
28800,3512.81,14856.9,3,34
28800,3512.81,14856.9,3,34
28800,3512.81,14856.9,3,34
18610.8,2308.41,14856.9,3,34
16763.9,1906.95,14856.9,3,34
30400,3167.94,15154.1,4,32
18828.8,1991.28,15154.1,4,32
18079.9,2925.86,15154.1,4,33
23519.4,4070.76,15154.1,4,33
24000,4070.76,15154.1,4,33
32800,8030.72,15154.1,4,34
32800,8030.72,15154.1,4,34
27626,6883.48,15154.1,4,34
23963.9,2534.35,15457.1,5,32
30400,3167.94,15457.1,5,32
19844.5,3434.71,15457.1,5,33
24000,4070.76,15457.1,5,33
19844.5,3434.71,15457.1,5,33
18510.2,3053.07,15457.1,5,33
23519.4,4070.76,15457.1,5,33
22543.9,2203.75,15457.1,5,34
17534.1,1714.03,15457.1,5,34
27387.3,2896.4,15766.3,6,32
17305,1538.71,15766.3,6,32
22049.5,3816.34,15766.3,6,33
24000,4070.76,15766.3,6,33
29600,2856.71,15766.3,6,34
29600,2856.71,15766.3,6,34
22252.2,2353.33,16081.6,7,32
21314.5,3689.13,16081.6,7,33
24000,4070.76,16081.6,7,33
22784.5,3943.55,16081.6,7,33
19134.7,3053.07,16081.6,7,33
17928.8,1847.21,16081.6,7,34
29600,3166.64,16081.6,7,34
24800,2518.94,16403.2,8,33
17269.1,865.884,16403.2,8,33
24800,2518.94,16403.2,8,33
29600,3166.64,16403.2,8,34
29600,3166.64,16403.2,8,34
27200,1854.69,16731.3,9,32
27200,1854.69,16731.3,9,32
27200,1854.69,16731.3,9,32
24800,2518.94,16731.3,9,33
19125.9,1967.92,16731.3,9,33
18148.2,1416.9,16731.3,9,33
22951.1,2361.5,16731.3,9,33
23150.3,2506.93,16731.3,9,34
29600,3166.64,16731.3,9,34
28024.1,3034.7,16731.3,9,34
27200,1854.69,17065.9,10,32
27200,1854.69,17065.9,10,32
24157.5,1686.08,17065.9,10,32
21421,2204.07,17065.9,10,33
24800,2518.94,17065.9,10,33
18168,1102.03,17065.9,10,33
29600,3166.64,17065.9,10,34
18649.2,1583.32,17065.9,10,34
19045.1,1979.15,17065.9,10,34
29600,3166.64,17065.9,10,34
29600,3166.64,17065.9,10,34
21931.9,2374.98,17065.9,10,34
23150.3,2506.93,17065.9,10,34
26573.2,1854.69,17407.2,11,32
18643.7,1236.46,17407.2,11,32
18699.9,1292.66,17407.2,11,32
25600,1532.68,17407.2,11,33
22423,1346.9,17407.2,11,33
28800,2143.46,17407.2,11,34
22788.4,1633.8,17755.4,12,32
25600,1839.36,17755.4,12,33
19505,1439.5,17755.4,12,33
25600,1839.36,17755.4,12,33
28800,2143.46,17755.4,12,34
21984.1,1692.2,17755.4,12,34
28800,2143.46,17755.4,12,34
20382.4,1118.24,18110.5,13,32
26400,1428.87,18110.5,13,32
19042.4,931.87,18110.5,13,32
25600,1839.36,18110.5,13,33
19230.1,1119.61,18110.5,13,33
25600,1839.36,18110.5,13,33
25600,1839.36,18110.5,13,33
20518.5,1579.39,18110.5,13,34
26400,1587.36,18472.7,14,32
20744.6,1269.89,18472.7,14,32
23839.5,1759.39,18472.7,14,33
24923.1,1839.36,18472.7,14,33
25600,1839.36,18472.7,14,33
19192.5,719.749,18472.7,14,33
19752.3,1279.55,18472.7,14,33
28800,2143.46,18472.7,14,34
28800,2143.46,18472.7,14,34
28800,2143.46,18472.7,14,34
28800,2143.46,18472.7,14,34
26380.9,2030.64,18472.7,14,34
23132.3,1069.42,18842.2,15,32
27200,1380.44,18842.2,15,33
28800,2143.46,18842.2,15,34
28800,2143.46,18842.2,15,34
27200,1261.73,19219,16,32
28000,1047.03,19219,16,34
20476.9,873.507,19603.4,17,32
20573.9,970.563,19603.4,17,32
26400,1208.37,19603.4,17,33
20466.5,863.124,19603.4,17,33
26400,1208.37,19603.4,17,33
20833.4,978.208,19603.4,17,33
26400,1208.37,19603.4,17,33
26400,1208.37,19603.4,17,33
27200,1261.73,19995.4,18,32
26217.2,1261.73,19995.4,18,32
27200,1261.73,19995.4,18,32
27200,1261.73,19995.4,18,32
27200,1261.73,19995.4,18,32
26400,1208.37,19995.4,18,33
23066.5,732.97,19995.4,18,34
27200,1575.18,20395.4,19,32
21373.6,978.208,20395.4,19,33
26400,1208.37,20395.4,19,33
28000,862.317,20395.4,19,34
