16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
35000,5630.16,14280,1,32
19111.4,3111.41,14280,1,32
35000,5630.16,14280,1,33
28000,6168.69,14280,1,34
26503.9,5987.26,14280,1,34
25700.8,5805.83,14280,1,34
18090.1,3810.08,14280,1,34
18090.1,3810.08,14280,1,34
28000,6168.69,14280,1,34
20881.9,4717.24,14280,1,34
24000,5617.79,14565.6,2,32
22777.1,5430.53,14565.6,2,32
24000,5617.79,14565.6,2,32
35000,5630.16,14565.6,2,33
28862,5293.29,14565.6,2,34
27930.9,5122.54,14565.6,2,34
20482.7,3756.53,14565.6,2,34
24000,5607.46,14856.9,3,32
18320.3,3463.43,14856.9,3,32
24000,5607.46,14856.9,3,32
36800,5006.91,14856.9,3,34
36800,5006.91,14856.9,3,34
21251.4,4104.08,15154.1,4,32
24000,4543.81,15154.1,4,32
21251.4,4104.08,15154.1,4,32
18525.3,3371.21,15154.1,4,32
28000,4865.15,15154.1,4,33
28000,4865.15,15154.1,4,33
26502.5,3708.82,15154.1,4,34
30477.9,4265.14,15154.1,4,34
27200,6480.85,15457.1,5,32
28000,6480.85,15457.1,5,33
18929,3471.88,15457.1,5,33
23571.5,5555.01,15457.1,5,33
28000,6480.85,15457.1,5,33
25177.4,3523.38,15457.1,5,34
36800,5006.91,15457.1,5,34
36800,5006.91,15457.1,5,34
28800,6480.85,15766.3,6,32
25255.2,5786.47,15766.3,6,32
26400,3667.94,15766.3,6,33
36800,5006.91,15766.3,6,34
36800,5006.91,15766.3,6,34
36800,5006.91,15766.3,6,34
36800,5006.91,15766.3,6,34
18055.4,1973.8,16081.6,7,32
19990.8,2285.45,16081.6,7,32
24800,2804.87,16081.6,7,32
17951.5,1869.91,16081.6,7,32
17951.5,1869.91,16081.6,7,32
18277.9,2196.29,16081.6,7,33
26400,3359.03,16081.6,7,33
18148.7,2067.1,16081.6,7,33
21202,2967.06,16081.6,7,34
36800,5006.91,16081.6,7,34
25382.1,2999.59,16403.2,8,33
18323,1919.73,16403.2,8,33
25600,2999.59,16403.2,8,33
23351.5,2759.62,16403.2,8,33
36800,5006.91,16403.2,8,34
36800,5006.91,16403.2,8,34
24800,2804.87,16731.3,9,32
24800,2804.87,16731.3,9,32
20899.4,2389.34,16731.3,9,32
25600,2999.59,16731.3,9,33
24366.8,2879.6,16731.3,9,33
19290.4,2279.69,16731.3,9,33
25600,1922.73,17065.9,10,32
25600,2999.59,17065.9,10,33
25600,2999.59,17065.9,10,33
36000,3754.28,17065.9,10,34
36000,3754.28,17065.9,10,34
18484,1076.73,17407.2,11,32
28379.9,3071.69,17407.2,11,34
20496.6,2218.44,17407.2,11,34
19563.8,1279.44,17755.4,12,32
25600,1655.75,17755.4,12,32
25600,1813.88,17755.4,12,33
36000,3754.28,17755.4,12,34
28379.9,3071.69,17755.4,12,34
21558.4,1566.53,18110.5,13,33
19347.2,1236.74,18110.5,13,33
25600,1813.88,18110.5,13,33
19182.3,1071.84,18110.5,13,33
36000,3754.28,18110.5,13,34
33109.9,3583.63,18110.5,13,34
19239.5,766.827,18472.7,14,32
25600,1533.65,18472.7,14,32
25600,1813.88,18472.7,14,33
23827.7,1731.43,18472.7,14,33
36000,3754.28,18472.7,14,34
24294.2,1533.65,18842.2,15,32
28000,2246.13,18842.2,15,33
28000,2246.13,18842.2,15,33
28000,2246.13,18842.2,15,33
25600,1533.65,19219,16,32
28000,2246.13,19219,16,33
23649.9,2559.74,19219,16,34
31533.2,3412.98,19219,16,34
20314.4,710.971,19603.4,17,32
26400,933.149,19603.4,17,32
26400,933.149,19603.4,17,32
20601.7,998.279,19603.4,17,33
36000,3754.28,19603.4,17,34
36000,3754.28,19603.4,17,34
22220.5,799.842,19995.4,18,32
21617.7,1622.2,19995.4,18,33
28000,2246.13,19995.4,18,33
28000,2246.13,19995.4,18,33
23930.5,568.522,19995.4,18,34
36000,852.783,19995.4,18,34
27334.5,2246.13,20395.4,19,33
25815.9,2121.34,20395.4,19,33
28000,2246.13,20395.4,19,33
28000,2246.13,20395.4,19,33
36000,852.783,20395.4,19,34
