120118,192.594,3808.4,0,0
182927,173.103,3495.68,2,1
222750,69.5857,3044.93,0,0
96849.7,88.1647,2285.52,0,0
61180.2,189.019,2193.39,0,0
34991.3,38.7718,1901.39,0,0
71006.6,224.929,1680.01,0,0
105116,65.0069,2143.19,0,0
112179,34.9524,1122.2,0,0
91239.6,108.928,1995.61,0,0
363530,63.068,1629.58,14,1
207113,136.461,2842.14,10,1
59022.6,118.636,1522.12,0,0
145977,171.417,4475.85,0,0
306661,185.402,4508.08,16,1
48736,183.574,2604.13,0,0
293792,65.5659,1745.51,4,1
63440.5,77.3558,1689.3,0,0
86036.5,261.009,2182.72,0,0
122187,198.351,4627.64,0,0
433774,245.188,3089.45,0,0
87167.3,67.5886,3873.25,0,0
118357,231.455,2854.32,0,0
176283,89.008,7948.97,8,1
83523,206.092,2191.85,0,0
89468.3,25.0853,3518.71,0,0
24765.2,67.4603,1557.57,0,0
409614,82.4382,2018.35,0,0
557978,184.224,4568.97,0,0
126539,63.2029,2739.98,0,0
89610.4,113.962,2197.58,0,0
46813.1,334.973,833.707,0,0
50263.9,232.93,2172.61,0,0
96019.6,85.5955,2235.05,0,0
250297,94.8416,23706.5,0,0
334775,156.202,1326.97,0,0
263971,44.2057,3102.62,0,0
185177,244.704,4531.87,0,0
69090.8,236.848,1886.15,0,0
37844.9,202.753,764.536,0,0
168165,56.6754,5289.31,0,0
637205,234.937,6460.5,0,0
70919.7,88.6752,4146.49,0,0
19335.9,69.5875,3938.02,0,0
191777,273.67,2375.76,0,0
286934,103.479,1897.64,0,0
145144,450.578,3756.81,7,1
92651.5,128.12,3348.34,0,0
276470,112.541,1887.22,7,1
60209.9,96.762,1321.74,0,0
52734.3,164.373,3141.21,0,0
26692.7,32.1818,914.214,0,0
315155,90.3669,2389.07,19,1
57124.8,165.373,2363.81,0,0
81207.2,76.0828,2314.67,5,1
464993,258.889,1275.71,0,0
383454,171.9,5235.63,8,1
689959,103.806,3296.2,0,0
163615,157.875,3694.64,0,1
37929.7,138.19,3786.65,0,0
409944,97.801,2874.3,0,0
217942,110.331,2161.82,0,0
233621,146.664,2052,0,0
141820,252.463,3300.13,0,0
69830.3,181.209,4356.84,0,0
72370.6,118.99,2566.08,0,0
98806.8,78.15,3827.94,0,0
122290,83.2511,1938.26,0,0
223028,74.5045,1533.2,0,0
127280,171.933,2149.19,0,0
130704,177.286,2266.83,0,0
373470,137.294,2461.58,0,0
137896,81.0778,1694.19,0,0
267456,63.6148,3402.28,0,0
269012,59.5571,2524.32,0,0
58187.2,110.98,3082.56,0,0
42864.6,194.161,2871.72,0,0
227990,49.6756,4536.28,0,0
265235,378.782,5990.49,12,1
156900,193.424,3524.17,5,1
109600,8.72713,866.631,0,0
50848,81.3553,899.129,0,0
38556.7,49.9497,2087.36,0,0
238934,238.498,2249.16,0,0
268059,167.97,1647.5,0,0
243413,116.587,4120.96,10,1
251021,307.446,2740.06,-1,1
290767,127.009,2544.77,0,0
189270,189.661,3666.16,0,0
118974,65.3294,3254.85,0,0
536396,230.592,6078.3,19,1
113133,106.918,1819.94,0,0
132661,110.411,1913.4,3,1
62291.5,129.663,2318.19,0,0
86497.7,163.238,4190.66,0,0
96707.1,62.6641,2001.72,0,0
219405,257.717,2736.53,0,0
114905,162.935,844.457,0,0
153096,368.624,3364.64,0,0
191124,253.565,5226.62,0,0
63405.4,30.9292,2425.48,0,0
155305,112.662,2158.1,3,1
83036.7,88.022,8245.62,0,0
372724,199.208,4064.43,13,1
63386.6,63.6423,1511.48,0,0
144987,272.522,1160.94,2,1
95532.3,156.425,891.427,0,0
254069,279.45,5900.12,0,0
43581,141.142,2716.82,0,0
84975,262.484,6180.46,0,0
111885,349.163,5260.19,0,0
126212,165.197,3856.2,5,1
38225.1,100.156,2054.42,0,0
393952,368.852,2443.14,0,0
143994,195.726,3207.28,0,0
405503,126.198,4151.41,0,0
27424.2,306.837,4649.98,0,0
218266,107.438,5929.14,0,0
68526.6,139.916,1332.04,5,1
132986,43.0746,5041.47,0,0
34778.1,11.1808,882.36,0,0
202430,158.661,3132.05,11,1
133913,192.074,1738.57,0,0
118441,185.854,1206.95,0,0
132224,180.594,1021.78,1,1
63583.3,66.9782,4127.71,0,0
543031,383.584,7851.88,0,0
40410.9,247.808,4277.7,0,0
100904,159.526,1513.96,0,0
248520,111.472,1412.76,0,0
73581.6,108.27,1237.68,0,0
81808.9,173.886,957.127,0,0
218914,53.0327,989.02,0,0
211639,262.232,4704.39,0,0
148010,132.803,2052.57,0,0
197332,78.523,4825.83,0,0
509890,160.332,5457.23,8,1
78665.1,81.8123,2926.56,0,0
461939,239.308,3728.37,0,0
74813.5,129.95,4608.43,0,0
92713.1,413.051,1954.78,0,0
245983,114.013,2259.87,0,0
25032.4,121.395,1157.39,0,0
295560,145.867,4499.48,0,0
94106.7,77.516,2203.58,0,0
334871,171.805,4145.46,3,1
1.09086e+06,156.918,4155.65,0,0
464360,121.567,5254.26,8,1
104965,130.095,630.661,0,0
87354.6,190.65,1222.69,0,0
286110,182.258,2243.43,0,0
69004.7,285.594,5573.36,0,0
36116.5,354.079,815.013,0,0
28250.8,84.33,815.429,0,0
4660.72,233.877,2238.63,0,0
348867,153.376,3775.37,0,0
167592,156.597,3135.11,0,0
498310,192.482,2473.69,18,1
71523.9,74.8781,1811.57,0,0
94565.4,291.887,2165.07,0,0
78269.3,43.2629,2410.23,0,0
1.61627e+06,115.189,2254.15,0,0
44023,394.613,759.648,0,0
58764.9,360.939,1999.3,0,0
69525.4,175.72,2233.11,0,0
266216,205.283,5860.21,5,1
57098.8,279.626,2156.74,0,0
76001.6,68.4739,2925.06,0,0
39425.6,201.999,1493.37,0,0
12712.8,55.3324,1207.12,0,0
743081,180.033,1958.27,0,0
192409,180.226,2537.77,0,0
44057.2,47.675,323.956,0,0
102212,121.672,1953.72,0,0
193661,42.0366,2998.19,0,0
75457.7,152.248,1207.53,0,0
72018.2,230.946,4601.44,0,0
139723,51.761,2696.41,0,0
93384.3,112.187,2594.15,0,0
105865,235.901,1631.52,14,1
151525,41.0042,2052.42,0,0
139395,287.447,1924.35,0,0
131461,92.1863,1742.44,0,0
94079.6,53.6488,1680.66,0,0
418936,133.698,3305.39,0,0
38025,120.591,1525.18,0,0
33882.6,42.1025,1407.48,0,0
96965.5,15.1453,968.775,0,0
77447.4,33.6116,441.077,0,0
73227,168.65,2553.21,0,0
164348,78.2923,2222.65,0,0
34673.1,219.131,2975.86,0,0
179609,196.727,1443.3,0,0
65468.8,113.12,1060.33,0,0
136762,57.6532,1538.01,0,0
61141.2,147.703,1591.36,0,0
99425.2,130.439,2929.61,0,0
67296.9,305.255,588.856,0,0
167234,402.522,3800.81,0,0
83869.9,178.003,567.169,0,0
