23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
35000,6959.2,14280,1,32
27200,5228.38,14280,1,33
27200,5228.38,14280,1,33
19159.1,3757.9,14280,1,33
27200,5228.38,14280,1,33
35000,10898.2,14280,1,34
27200,5228.38,14565.6,2,33
27200,5228.38,14565.6,2,33
26656.1,5228.38,14565.6,2,33
17669.9,3104.35,14565.6,2,33
20299,5733.41,14565.6,2,34
30400,9937.9,14565.6,2,34
32800,5030.92,14856.9,3,32
32800,5030.92,14856.9,3,32
32800,5030.92,14856.9,3,32
32800,5030.92,14856.9,3,32
17797.9,2940.96,14856.9,3,33
27200,5228.38,14856.9,3,33
27200,5228.38,14856.9,3,33
23885.6,4032,14856.9,3,34
17544.9,2688,14856.9,3,34
16051.6,1194.67,14856.9,3,34
26702,4192.43,15154.1,4,32
16327.9,1173.88,15154.1,4,32
32042.4,5030.92,15154.1,4,32
18157.3,2850.85,15154.1,4,32
32800,5030.92,15154.1,4,32
18577.7,3136,15154.1,4,34
25600,4181.34,15154.1,4,34
25600,4181.34,15154.1,4,34
32800,5030.92,15457.1,5,32
28838.1,4527.83,15457.1,5,32
25600,4181.34,15457.1,5,34
25600,4181.34,15457.1,5,34
18294.5,2837.34,15457.1,5,34
23885.6,4032,15457.1,5,34
25600,4181.34,15457.1,5,34
25600,4181.34,15457.1,5,34
25600,4181.34,15457.1,5,34
18593.1,3136,15457.1,5,34
25600,4181.34,15457.1,5,34
17846.5,2389.34,15457.1,5,34
25600,4181.34,15457.1,5,34
26167.5,2642.16,15766.3,6,32
21409.8,2161.77,15766.3,6,32
31200,3122.55,15766.3,6,32
24978.1,2522.06,15766.3,6,32
21409.8,2161.77,15766.3,6,32
17841.5,1801.47,15766.3,6,32
21639.4,2893.16,15766.3,6,33
17970.6,2204.31,15766.3,6,33
25761.2,3444.24,15766.3,6,33
24730.7,3306.47,15766.3,6,33
31200,4133.09,15766.3,6,33
19578.5,2617.62,15766.3,6,33
16868.4,1102.16,15766.3,6,33
31200,4133.09,15766.3,6,33
25600,4181.34,15766.3,6,34
18006.3,2240,15766.3,6,34
18902.3,3136,15766.3,6,34
23001,3882.67,15766.3,6,34
32000,5593.82,16081.6,7,32
32000,5593.82,16081.6,7,32
31200,5219.9,16081.6,7,33
19174.9,3093.28,16081.6,7,33
29600,5593.82,16081.6,7,34
29600,5593.82,16081.6,7,34
24709.6,1993.72,16403.2,8,32
17981.4,1550.13,16403.2,8,33
27571.5,2376.87,16403.2,8,33
29600,2480.21,16403.2,8,33
29600,2480.21,16403.2,8,33
17981.4,1550.13,16403.2,8,33
25681.9,2789.19,16403.2,8,34
19518.2,2119.79,16403.2,8,34
25832.8,2084.35,16731.3,9,32
30400,2446.84,16731.3,9,32
26372.7,2273.52,16731.3,9,33
29600,2480.21,16731.3,9,33
28000,3012.33,16731.3,9,34
28000,3012.33,16731.3,9,34
28000,3012.33,16731.3,9,34
28000,3012.33,16731.3,9,34
28354.3,3947.15,17065.9,10,32
31200,4193.84,17065.9,10,32
26372.7,2273.52,17065.9,10,33
28000,3012.33,17065.9,10,34
25681.9,2789.19,17065.9,10,34
29600,2480.21,17407.2,11,33
21577.7,1860.16,17407.2,11,33
22600.1,2454.49,17407.2,11,34
19192.3,1785.08,17407.2,11,34
22440.4,2516.28,17755.4,12,32
30400,3396.98,17755.4,12,32
29600,1581.31,17755.4,12,33
29600,1581.31,17755.4,12,33
29600,1581.31,17755.4,12,33
27200,1666.59,17755.4,12,34
27200,1666.59,17755.4,12,34
28800,1420.59,18110.5,13,32
26834.9,1349.56,18110.5,13,32
18678.7,568.236,18110.5,13,32
26834.9,1349.56,18110.5,13,32
29600,1581.31,18110.5,13,33
27200,1420.59,18110.5,13,34
27200,1420.59,18110.5,13,34
24010.2,1278.53,18110.5,13,34
27200,1420.59,18110.5,13,34
28800,1420.59,18472.7,14,32
26834.9,1349.56,18472.7,14,32
27699.8,1506.01,18472.7,14,33
29600,1581.31,18472.7,14,33
25605.8,2160.21,18842.2,15,32
22159.8,1204.81,18842.2,15,33
29600,1581.31,18842.2,15,33
27200,1420.59,18842.2,15,34
30400,2492.56,19219,16,32
19821.4,602.403,19219,16,33
29084.8,1581.31,19219,16,33
29600,1581.31,19219,16,33
29600,1581.31,19219,16,33
27200,1420.59,19219,16,34
27200,1420.59,19219,16,34
23636.2,1994.04,19603.4,17,32
29084.8,1581.31,19603.4,17,33
20657.6,1054.21,19603.4,17,33
29600,1026.55,19995.4,18,32
21049.7,1054.21,19995.4,18,33
29600,1581.31,19995.4,18,33
29600,1581.31,19995.4,18,33
28800,1129.61,19995.4,18,34
28800,1129.61,19995.4,18,34
28800,1129.61,19995.4,18,34
25888.2,1059.01,19995.4,18,34
28800,1129.61,19995.4,18,34
28800,1129.61,19995.4,18,34
31200,1587.55,20395.4,19,32
31200,1587.55,20395.4,19,32
31200,1587.55,20395.4,19,32
21453.7,1058.37,20395.4,19,32
31200,1587.55,20395.4,19,32
30406.3,906.755,20395.4,19,33
24325,725.404,20395.4,19,33
