35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
35000,6959.2,14280,1,32
33694.5,6765.89,14280,1,32
31200,9909.54,14280,1,33
31200,9909.54,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
35000,6959.2,14565.6,2,32
31769.1,6379.27,14565.6,2,32
35000,6959.2,14565.6,2,32
22588.6,4870.85,14565.6,2,33
17488.1,2922.51,14565.6,2,33
20329.8,4383.76,14565.6,2,33
28214.6,4778.62,14565.6,2,34
32800,8983.98,14856.9,3,32
32450.5,8983.98,14856.9,3,32
30046.7,8318.5,14856.9,3,32
27643,7653.02,14856.9,3,32
25600,4279.19,14856.9,3,33
25600,4279.19,14856.9,3,33
25600,4279.19,14856.9,3,33
17397.7,2540.77,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17395,2240.9,15154.1,4,32
30400,4481.81,15154.1,4,32
30400,4481.81,15154.1,4,32
22181.2,3744.29,15154.1,4,33
25600,4279.19,15154.1,4,33
25600,4279.19,15154.1,4,33
25600,4279.19,15154.1,4,33
35000,5857.66,15154.1,4,34
17861.7,2404.54,15457.1,5,33
32800,5776.39,15766.3,6,32
27200,3640.5,15766.3,6,33
27200,3640.5,15766.3,6,33
27200,4105.17,15766.3,6,34
24958.7,2774.06,16081.6,7,32
30400,3328.87,16081.6,7,32
27200,3640.5,16081.6,7,33
27200,3640.5,16081.6,7,33
22724.5,3120.43,16081.6,7,33
18937.1,2600.36,16081.6,7,33
26906.3,4105.17,16081.6,7,34
18544.7,2463.1,16081.6,7,34
21525,3284.14,16081.6,7,34
17313.2,1231.55,16081.6,7,34
27200,4105.17,16081.6,7,34
17557.9,1154.69,16403.2,8,32
32000,5070.12,16403.2,8,33
19872,3226.44,16403.2,8,33
22710.9,3687.36,16403.2,8,33
32000,5070.12,16403.2,8,33
27200,4105.17,16403.2,8,34
27200,4105.17,16403.2,8,34
32000,4724.42,16731.3,9,32
19343.2,2611.88,16731.3,9,33
28000,4724.42,16731.3,9,34
28000,4724.42,16731.3,9,34
28000,4724.42,16731.3,9,34
28800,2444.4,17065.9,10,32
19524.2,2458.24,17065.9,10,33
32000,5070.12,17065.9,10,33
24603.5,3994.64,17065.9,10,33
28000,4724.42,17065.9,10,34
28000,4724.42,17065.9,10,34
28000,4724.42,17065.9,10,34
18629.4,1222.2,17407.2,11,32
23940.1,2037,17407.2,11,32
30400,1787.58,17407.2,11,33
21929.1,3779.54,17407.2,11,34
28000,4724.42,17407.2,11,34
23128.9,2974.01,17755.4,12,32
26672.6,1632.13,17755.4,12,33
30400,1787.58,17755.4,12,33
28000,3080.74,17755.4,12,34
26110.8,1350.66,18110.5,13,32
28000,1412.06,18110.5,13,32
30400,1787.58,18110.5,13,33
20322,1243.53,18110.5,13,33
30400,1787.58,18110.5,13,33
30400,1787.58,18110.5,13,33
23766.3,2678.91,18110.5,13,34
29600,2822.75,18472.7,14,32
29600,2822.75,18472.7,14,32
29600,2822.75,18472.7,14,32
26400,1284.84,18472.7,14,34
19031.3,558.628,18472.7,14,34
25411.4,2446.39,18842.2,15,32
27366.1,2634.57,18842.2,15,32
26672.6,1632.13,18842.2,15,33
30400,1787.58,18842.2,15,33
22862.2,1398.97,18842.2,15,33
26400,1284.84,18842.2,15,34
26400,1284.84,18842.2,15,34
20159.9,940.918,19219,16,32
27366.1,2634.57,19219,16,32
21592.1,1321.25,19219,16,33
30400,1787.58,19219,16,33
30400,1787.58,19219,16,33
26400,2154.75,19219,16,34
26400,2154.75,19219,16,34
29600,1841.38,19603.4,17,32
29600,1841.38,19603.4,17,32
30400,1787.58,19603.4,17,33
26400,2154.75,19603.4,17,34
30400,1787.58,19995.4,18,33
21616.7,1221.35,20395.4,19,32
30400,1787.58,20395.4,19,33
27200,1037.6,20395.4,19,34
27200,1037.6,20395.4,19,34
