35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17484.5,3204.54,14280,1,34
28000,5903.1,14280,1,34
28000,5903.1,14280,1,34
17315.9,3035.88,14280,1,34
35000,4900.04,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,33
17582.9,3017.3,14565.6,2,34
23200,4722.74,14565.6,2,34
17309.7,2452.79,14856.9,3,32
22400,3519.21,14856.9,3,32
22400,3519.21,14856.9,3,32
22400,3519.21,14856.9,3,32
22400,3519.21,14856.9,3,32
22400,3519.21,14856.9,3,32
22400,3519.21,14856.9,3,32
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
23200,4722.74,14856.9,3,34
18136.6,3279.68,14856.9,3,34
23200,4722.74,14856.9,3,34
22400,3519.21,15154.1,4,32
22400,3519.21,15154.1,4,32
22400,3519.21,15154.1,4,32
23200,4722.74,15154.1,4,34
22819.2,4722.74,15154.1,4,34
23200,4722.74,15154.1,4,34
23200,4722.74,15154.1,4,34
20283.7,4197.99,15154.1,4,34
23200,4722.74,15154.1,4,34
22400,3519.21,15457.1,5,32
22400,3519.21,15457.1,5,32
19392.7,3092.64,15457.1,5,32
22400,3519.21,15457.1,5,32
21398.8,3412.57,15457.1,5,32
36800,3332.97,15457.1,5,33
23200,4722.74,15457.1,5,34
23200,4722.74,15457.1,5,34
23200,4722.74,15457.1,5,34
21256,2774.48,15766.3,6,32
17027.4,1261.13,15766.3,6,32
36800,3332.97,15766.3,6,33
24800,2571.11,15766.3,6,34
21952.3,2305.13,15766.3,6,34
17273.5,1507.2,15766.3,6,34
24000,2777.74,16081.6,7,32
24000,2777.74,16081.6,7,32
24000,2777.74,16081.6,7,32
24000,2777.74,16081.6,7,32
24000,2777.74,16081.6,7,32
24000,2777.74,16081.6,7,32
25652.1,2345.42,16081.6,7,33
24800,2571.11,16081.6,7,34
19148.3,2347.95,16403.2,8,32
24800,3000.16,16403.2,8,32
24800,3000.16,16403.2,8,32
24800,3000.16,16403.2,8,32
19148.3,2347.95,16403.2,8,32
24800,3000.16,16403.2,8,32
24800,3000.16,16403.2,8,32
32402.7,2962.64,16403.2,8,33
36800,3332.97,16403.2,8,33
24800,2571.11,16403.2,8,34
24800,2571.11,16403.2,8,34
24800,2571.11,16403.2,8,34
24800,2571.11,16403.2,8,34
18166.2,1434.86,16731.3,9,32
18948.8,2217.51,16731.3,9,32
32000,2560.8,16731.3,9,33
18154,1422.67,16731.3,9,33
18504.5,1773.18,16731.3,9,34
24800,2408.86,17065.9,10,32
18442.4,1376.49,17065.9,10,32
24800,2408.86,17065.9,10,32
32000,2560.8,17065.9,10,33
24800,1897.21,17065.9,10,34
18547.4,1140.14,17407.2,11,32
24800,1475.47,17407.2,11,32
24800,1475.47,17407.2,11,32
22714.3,1408.41,17407.2,11,32
24800,1475.47,17407.2,11,32
32000,2560.8,17407.2,11,33
29224.1,2371.11,17407.2,11,33
24000,2077.16,17407.2,11,34
18071.9,664.691,17407.2,11,34
22480.7,1254.53,17755.4,12,32
22480.7,1254.53,17755.4,12,32
24800,1320.56,17755.4,12,32
32000,2560.8,17755.4,12,33
24000,2077.16,17755.4,12,34
22756.5,1994.07,17755.4,12,34
24800,1320.56,18110.5,13,32
18572.7,462.195,18110.5,13,32
32000,2560.8,18110.5,13,33
21808.4,1910.99,18110.5,13,34
24800,1320.56,18472.7,14,32
24800,1320.56,18472.7,14,32
24800,1320.56,18472.7,14,32
23663.9,1320.56,18472.7,14,32
28800,1076.49,18472.7,14,33
28800,1076.49,18472.7,14,33
24000,2077.16,18472.7,14,34
24000,2077.16,18472.7,14,34
24000,2077.16,18472.7,14,34
24000,2077.16,18472.7,14,34
24000,2077.16,18472.7,14,34
26400,1414.11,18842.2,15,32
26400,1414.11,18842.2,15,32
26400,1414.11,18842.2,15,32
26400,1414.11,18842.2,15,32
28800,1076.49,18842.2,15,33
28800,1076.49,18842.2,15,33
19578.7,736.549,18842.2,15,33
24000,2077.16,18842.2,15,34
25560,879.123,19219,16,32
26400,879.123,19219,16,32
19756.2,537.242,19219,16,32
26400,879.123,19219,16,32
21834,849.864,19219,16,33
21834,849.864,19219,16,33
24000,2077.16,19219,16,34
24000,2077.16,19219,16,34
23289.6,906.521,19603.4,17,33
28800,1076.49,19603.4,17,33
24000,1177.34,19603.4,17,34
24000,1177.34,19603.4,17,34
24000,1177.34,19603.4,17,34
24760.2,864.78,19995.4,18,33
23983.9,1177.34,19995.4,18,34
20826.5,831.061,19995.4,18,34
28800,960.867,20395.4,19,33
27511.4,960.867,20395.4,19,33
24800,654.939,20395.4,19,34
24800,654.939,20395.4,19,34
