53403,261.15,1299.72,16,1
59221,214.939,1601.27,0,0
44485,140.883,2270.43,0,0
71588.9,45.7708,1126.73,0,0
29581.9,99.4726,3528.13,0,0
303053,465.879,2830.2,11,1
42087.4,137.556,1334.9,0,0
68818.8,72.3927,550.3,0,0
624509,114.23,4311.28,0,0
34296.6,31.5683,1313.2,0,0
248080,138.646,4870.09,0,0
139917,77.9519,3950.09,0,0
331259,102.207,2241.14,0,0
99554.9,124.777,1997.39,0,0
79580.3,139.137,2423.17,0,0
34304.6,349.153,2019.61,0,0
199837,275.455,2937.68,13,1
306700,162.357,2345.83,0,0
34385.7,78.9743,1797.88,0,0
64870,150.899,5863.53,0,0
80513.7,59.3219,1027.23,0,0
137776,366.183,1922.38,0,0
227163,248.259,2505.06,0,0
17780.5,75.314,2108.73,0,0
54155.6,154.09,184.733,0,0
127250,137.18,1538.19,0,0
304601,274.045,2490.16,-1,1
815867,256.133,3736.84,0,0
440803,102.486,2331.59,0,0
51460.6,70.1091,551.557,0,0
68969.5,42.6445,3116.13,0,1
42620.1,73.7967,2866.07,0,0
175499,117.275,2882.57,0,0
167750,74.5782,2399.27,0,0
105508,112.852,3989.09,0,0
28671.4,289.875,3426.08,0,0
28052.2,107.665,1726.93,0,0
273772,63.7494,2542.96,0,0
208634,36.0369,3383.89,0,0
53810.6,58.494,534.347,0,0
51933.9,83.9684,2285.86,0,0
51665.3,327.739,1310.68,0,0
218860,303.841,2949.45,0,0
309576,61.9141,1131.2,0,0
118518,288.345,3859.8,0,0
190466,149.59,17659.9,0,0
136347,126.263,1480.03,0,0
145900,77.9584,2603.54,0,0
104286,198.277,4664.82,0,0
116354,53.8807,2479.08,0,0
56617.7,21.5743,1808.93,0,0
187117,167.672,3018.01,0,0
13587.4,224.953,1415,0,0
392023,192.003,1599.56,0,0
63408.2,399.534,4857.65,0,0
76080.4,232.847,4920.19,0,0
87338.6,197.261,1614.63,0,0
71398.2,150.99,2122.94,0,0
111269,212.692,5018.08,0,0
234467,180.728,2519.72,9,1
42502.1,149.585,2977.42,0,0
129760,115.704,1591.31,0,0
107089,39.5647,1909.75,0,0
145305,158.328,1651.69,0,0
35347.3,133.096,2115.08,0,0
298240,271.335,6111.85,0,0
183174,79.0819,2657.16,0,0
86301,156.301,1876.94,0,0
351608,193.031,4317.16,8,1
243937,45.3158,2825.21,0,0
90964.7,91.1579,2713.29,0,0
97579,269.05,1354.48,0,0
281866,274.304,7034.94,17,1
36338.7,70.6891,1718.4,0,0
85807.1,84.5057,3913.68,0,0
56380.1,108.632,2533.22,0,0
200463,239.506,4326.85,6,1
130459,184.084,1250.71,0,0
118857,51.8164,1213.77,0,0
651968,121.624,1681.89,0,0
193724,207.473,2892.28,0,0
50284,39.2715,1447.38,0,0
28139.7,15.5815,39.7855,0,0
97683.4,161.2,1008.39,0,0
180350,238.633,2384.63,3,1
386747,244.951,3072.36,0,0
162094,294.652,2735.52,0,0
168613,45.4895,3715.47,0,0
161746,131.013,4927.88,0,0
255484,65.6529,3584.84,14,1
134812,204.28,4992.74,0,0
366331,258.583,3483.1,17,1
95338.3,128.423,991.76,0,0
109152,159.989,2716.98,0,0
118718,567.041,3183.52,0,0
96392.1,217.924,4368.51,0,0
305467,130.172,6180.89,2,1
101781,254.746,1858.21,0,0
34274.2,60.9487,789.337,0,0
68614.1,117.218,2376.87,0,0
157101,120.916,2373.65,0,0
109499,169.925,3238.2,0,0
288698,88.7615,3123.39,0,0
97267.3,111.339,3939,0,0
211761,160.616,2341.64,0,0
149391,120.036,1999.51,0,0
65791.6,63.0605,2231.21,0,0
85268.4,130.283,3126.99,0,0
183507,111.144,3761.46,4,1
327417,139.062,1606,0,0
20557.1,33.6639,2135.11,0,0
204105,40.0229,1075.18,0,0
45792.6,297.574,2704.33,0,0
247229,162.766,2983.17,14,1
114726,202.807,1750.38,0,0
239953,115.521,2130.26,7,1
46723.7,206.916,2072.88,0,0
94467.3,241.995,1773.81,0,0
25050.6,234.143,1999.54,0,0
44890,47.8121,1939.91,0,0
255478,199.351,3162.66,8,1
95019.8,339.171,2144.28,0,0
71426.1,428.573,2000.61,0,0
126886,121.127,1119.93,0,0
344941,386.302,20521.4,10,1
164631,361.908,3618.17,14,1
133023,230.595,3458.45,0,0
124230,74.5498,1206.48,0,0
81005,82.0792,2469.63,0,0
24152,160.052,8871.06,0,0
210318,127.248,3309.54,0,0
213069,129.21,2979.28,0,0
227575,444.518,4104.41,11,1
135456,187.572,3339.74,2,1
152288,193.725,1192.66,4,1
62316.6,55.4194,1367.96,0,0
32052.9,90.6332,105.674,0,0
56912.9,208.659,974.899,0,0
197536,58.0061,1515.82,14,1
62196.8,59.2869,1118.6,0,0
123927,143.395,897.447,0,0
265813,108.7,2449.09,0,0
157524,34.0233,1117.22,0,0
160528,106.944,2004.25,0,0
68237.8,82.0561,2958.35,0,0
182378,155.278,3083.84,0,0
214104,107.455,2167.93,0,0
57200.8,53.5516,2175.91,0,0
211423,254.955,1328.58,0,0
75728.7,70.2243,1289.91,0,0
90219.9,288.085,2875.75,0,0
88794,84.9034,1270.37,0,0
61182.8,31.7841,1871.03,0,0
71620.3,133.961,2131.74,3,1
121486,181.812,1762.71,0,0
88837,175.995,1885.6,0,0
108873,157.392,3127.64,0,0
246250,95.8402,3737.31,1,1
527685,215.031,5470.04,0,0
315886,135.973,2874.89,14,1
46661.3,123.195,1489.32,0,0
445607,88.9594,1252.97,0,0
375979,243.267,3203.62,0,0
306463,239.083,6819.35,0,0
482722,141.096,4674.71,0,0
168793,316.28,3275.04,0,0
61447.5,77.9465,2586.17,-1,1
90173.6,105.832,2570.75,16,1
481407,194.071,5380.26,17,1
185203,79.2015,3086.09,12,1
45305.1,331.669,2242.95,0,0
49251.5,84.9794,1580.71,0,0
74050.4,246.749,1059.47,0,0
159602,305.413,5509,0,0
62829.7,81.9449,2390.5,0,0
168912,170.341,2283,8,1
79752.6,183.344,3422.71,3,1
97751.9,124.881,2524.24,0,0
153083,97.2185,3037.19,0,0
68615,61.6787,1124.32,0,0
170571,133.89,2998.63,0,0
59212.3,138.46,1528.39,0,0
71730,268.512,2147.58,0,0
46357.9,131.54,1980.03,0,0
77607.6,238.641,4781.26,0,0
44121.7,38.1119,1638.72,0,0
59034.6,220.866,5089.72,0,0
71189.1,89.7386,3937.99,0,0
109029,94.4449,2906.86,11,1
110470,388.896,2864.1,0,0
76377.9,177.314,4341.71,0,0
133732,111.503,1951.63,0,0
60119.9,55.9671,985.432,0,0
624824,27.6465,1285.77,0,0
52883.9,6.71336,1091.34,0,0
57096.4,101.678,1489.37,0,0
384073,325.649,17398,0,0
90632.2,85.2478,3013.22,0,0
281360,179.266,2353.63,0,0
7054.03,17.1997,2328.35,0,0
69110.9,114.429,1840.76,3,1
215340,319.201,6114.31,0,0
20965.9,182.72,1299.71,0,0
111048,154.302,2301.71,0,0
112266,152.995,1372.62,0,0
251131,171.64,3337.22,0,0
152079,84.3866,1545.45,0,0
79666.3,255.609,5473.7,0,0
332899,42.1964,4314.67,0,0
76089.3,244.248,3804.6,0,0
209202,75.453,1596.1,0,0
3650.36,178.793,2515.41,0,0
62777.1,41.9965,2150.45,0,0
186688,152.147,1510.85,0,0
138912,220.764,4871.71,0,0
42402.6,111.913,2529.39,0,0
132985,97.6149,761.327,0,0
286894,8.12477,2464.58,0,0
69362.6,49.8088,1271.97,0,0
35955.5,89.5444,1436.95,0,0
369141,244.07,2553.42,7,1
68112.7,176.89,1816.67,0,0
147824,102.5,1370.98,0,0
65720.3,157.466,1415.46,0,0
142396,80.8032,1794.2,0,0
44143.7,36.3648,2382.05,0,0
4532.92,344.154,2143.72,0,0
181671,136.833,3338.95,0,0
40147.2,253.538,2103.09,0,0
93451.6,73.876,2256.98,0,0
25452.7,67.2288,2517.19,0,0
295707,216.57,1723.74,14,1
63665.1,120.076,2625.36,0,0
85908.5,104.462,1723.31,0,0
207621,206.667,1766.67,0,0
69266.8,65.2116,1509.82,0,0
47245,59.6518,686.756,0,0
191646,33.218,1487.98,0,0
157261,365.993,4598,0,0
250252,169.361,3794.38,1,1
145763,338.927,3816.82,2,1
161402,222.16,4945.02,2,1
113630,133.354,752.836,0,0
287586,95.5448,2873.2,0,0
161740,195.38,2370.66,7,1
13575.2,85.7032,1022.55,0,0
52345.9,350.051,785.933,0,0
68276.8,232.759,1915.79,0,0
345487,213.023,2513.27,0,0
3762.38,426.261,6696.06,0,0
436611,166.724,2880.37,0,0
118830,48.1765,1022.75,0,0
70399.4,45.5827,3176.61,0,0
544605,63.7867,1761.9,3,1
84363.2,335.034,1413.1,0,0
47872.3,187.922,1231.51,0,0
102607,56.1997,910.426,0,0
218415,186.144,2427.57,0,0
70775,37.3151,1188.81,0,0
76068.6,64.3952,1661.26,0,0
458108,154.244,3999.31,0,0
108734,83.4996,2245.06,0,0
78758.7,114.719,839.588,0,0
145181,106.824,2811.49,12,1
129607,107.283,1592.19,0,0
137867,112.959,2552.05,0,0
199511,252.028,1801.43,0,0
122210,228.625,806.751,0,0
