21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
35000,10898.2,14280,1,32
35000,10898.2,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
36000,5408.37,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
20960.7,3154.88,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
41600,7943.78,15154.1,4,32
18209.4,3055.3,15154.1,4,32
19419.4,2388.17,15154.1,4,33
30400,3714.93,15154.1,4,33
17597,2442.93,15154.1,4,34
20942.4,4023.64,15154.1,4,34
19446.5,3736.24,15154.1,4,34
24000,4598.45,15154.1,4,34
24000,4598.45,15154.1,4,34
30400,3714.93,15457.1,5,33
18618.6,3161.43,15457.1,5,34
22438.3,4311.05,15457.1,5,34
23934.2,4598.45,15457.1,5,34
18762.3,3305.14,15457.1,5,34
37600,6520.82,15766.3,6,32
30208,3714.93,15766.3,6,33
20498.3,2520.84,15766.3,6,33
30208,3714.93,15766.3,6,33
30400,3714.93,15766.3,6,33
25600,3469.39,15766.3,6,34
25600,3469.39,15766.3,6,34
23978.7,3335.95,15766.3,6,34
25600,3469.39,15766.3,6,34
37600,6520.82,16081.6,7,32
22526.3,2439.35,16081.6,7,33
20357.5,2101.6,16081.6,7,34
22500.4,2322.83,16081.6,7,34
17630.1,1548.55,16081.6,7,34
26400,2654.66,16081.6,7,34
17851.4,1769.77,16081.6,7,34
18214.6,1880.38,16081.6,7,34
19286.1,1990.99,16081.6,7,34
33600,5098.27,16403.2,8,32
33600,5098.27,16403.2,8,32
18329,1925.8,16403.2,8,33
21340.7,2310.96,16403.2,8,33
29600,3081.28,16403.2,8,33
22500.4,2322.83,16403.2,8,34
20357.5,2101.6,16403.2,8,34
26400,2654.66,16403.2,8,34
25458.4,2280.2,16731.3,9,32
27200,2694.79,16731.3,9,34
27200,2694.79,16731.3,9,34
18493.3,1761.98,16731.3,9,34
30400,2694.79,17065.9,10,32
30400,2694.79,17065.9,10,32
26615.6,2383.85,17065.9,10,32
30400,2694.79,17065.9,10,32
29600,3081.28,17065.9,10,33
23711.9,2567.74,17065.9,10,33
27200,2694.79,17065.9,10,34
27200,2694.79,17065.9,10,34
27200,2694.79,17065.9,10,34
18931.5,1865.62,17065.9,10,34
18547.3,1140.1,17407.2,11,32
26615.6,2383.85,17407.2,11,32
30400,2694.79,17407.2,11,32
30400,2694.79,17407.2,11,32
29600,3081.28,17407.2,11,33
29600,3081.28,17407.2,11,33
22297,1674.69,17407.2,11,34
18392.4,985.111,17407.2,11,34
19397.6,1026.87,17755.4,12,32
29600,3081.28,17755.4,12,33
19673.8,1477.67,17755.4,12,34
28000,2068.73,17755.4,12,34
30400,1651.71,18110.5,13,32
30400,1651.71,18110.5,13,32
27200,1434.21,18110.5,13,33
23573.1,1129.73,18472.7,14,33
24920.2,1871.71,18472.7,14,34
30400,1651.71,18842.2,15,32
30400,1651.71,18842.2,15,32
19760.1,917.908,18842.2,15,33
26519.8,1270.95,18842.2,15,33
23573.1,1129.73,18842.2,15,33
19689.5,847.299,18842.2,15,33
28800,1337.13,18842.2,15,34
28800,1337.13,18842.2,15,34
19824.9,605.911,19219,16,32
31200,1009.85,19219,16,32
31200,1009.85,19219,16,32
27200,1270.95,19219,16,33
27200,1270.95,19219,16,33
30400,2198.04,19219,16,34
30400,2198.04,19219,16,34
22268.5,1690.8,19219,16,34
22137.6,831.635,19603.4,17,32
31200,1151.5,19603.4,17,32
31200,1151.5,19603.4,17,32
31200,1151.5,19603.4,17,32
31200,1151.5,19603.4,17,32
27200,1270.95,19603.4,17,33
27200,1270.95,19603.4,17,33
30400,2198.04,19603.4,17,34
21125.1,1521.72,19603.4,17,34
30400,2198.04,19603.4,17,34
28949.2,1087.52,19995.4,18,32
27200,1270.95,19995.4,18,33
21179,1183.56,19995.4,18,34
27200,1270.95,20395.4,19,33
26519.8,1270.95,20395.4,19,33
29600,900.675,20395.4,19,34
