35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
28000,5630.16,14280,1,32
17835.9,3555.89,14280,1,32
24025.8,4889.35,14280,1,32
24196.3,4561.99,14280,1,33
16829.3,2549.35,14280,1,33
17500.2,3220.23,14280,1,33
16963.5,2683.52,14280,1,33
24907.9,4696.16,14280,1,33
35000,6923.13,14280,1,34
17705.2,3139.55,14565.6,2,32
29600,5540.39,14565.6,2,32
24800,4495.19,14565.6,2,34
29600,5540.39,14856.9,3,32
24800,4495.19,14856.9,3,34
20889.6,3887.74,14856.9,3,34
18137.2,3280.28,14856.9,3,34
17651.2,2794.31,14856.9,3,34
17521.7,2367.69,15154.1,4,32
17363.9,2209.85,15154.1,4,32
32000,4577.54,15154.1,4,33
19717.5,3788.31,15154.1,4,34
22182.2,4261.84,15154.1,4,34
20539.1,3946.15,15154.1,4,34
22182.2,4261.84,15154.1,4,34
17679.6,2525.54,15154.1,4,34
28377.4,3592.73,15457.1,5,32
31200,3858.86,15457.1,5,32
31200,3858.86,15457.1,5,32
32000,4577.54,15457.1,5,33
27385.5,3946.15,15457.1,5,33
30671.7,4419.69,15457.1,5,33
21360.7,4104,15457.1,5,34
17667,2209.85,15457.1,5,34
24000,4577.54,15457.1,5,34
24000,4577.54,15457.1,5,34
32000,3659.18,15766.3,6,32
32000,3659.18,15766.3,6,32
32000,3659.18,15766.3,6,32
33600,3485.53,15766.3,6,33
17375,1608.7,15766.3,6,33
33600,3485.53,15766.3,6,33
32883.2,3485.53,15766.3,6,33
33600,3485.53,15766.3,6,33
23186.9,2949.29,15766.3,6,34
32000,3659.18,16081.6,7,32
30075.7,3528.49,16081.6,7,32
26559.5,2815.23,16081.6,7,33
18971.1,2010.88,16081.6,7,33
31618.5,3351.47,16081.6,7,33
31618.5,3351.47,16081.6,7,33
33600,3485.53,16081.6,7,33
20235.8,2144.94,16081.6,7,33
25294.8,2681.17,16081.6,7,33
27200,2703.22,16081.6,7,34
27200,2703.22,16081.6,7,34
27200,2703.22,16081.6,7,34
32000,3659.18,16403.2,8,32
25294.8,2681.17,16403.2,8,33
33600,3485.53,16403.2,8,33
27824.2,2949.29,16403.2,8,33
33600,3485.53,16403.2,8,33
32000,3659.18,16731.3,9,32
32000,3659.18,16731.3,9,32
18952.9,2221.64,16731.3,9,32
27200,2703.22,16731.3,9,34
23606.3,2365.32,16731.3,9,34
19145.9,1637.49,17065.9,10,32
18607.1,1541.17,17065.9,10,32
22524.6,1926.46,17065.9,10,32
33600,3485.53,17065.9,10,33
23650.9,2022.78,17407.2,11,32
28800,2408.07,17407.2,11,32
24777.1,2119.1,17407.2,11,32
25903.3,2215.43,17407.2,11,32
33600,3485.53,17407.2,11,33
25292.5,2534.27,17407.2,11,34
21920.2,2196.37,17407.2,11,34
19392.9,1637.49,17755.4,12,32
33600,3485.53,17755.4,12,33
33600,3485.53,17755.4,12,33
27824.2,2949.29,17755.4,12,33
32883.2,3485.53,17755.4,12,33
23606.3,2365.32,17755.4,12,34
30353.7,3217.41,18110.5,13,33
33600,3485.53,18110.5,13,33
32883.2,3485.53,18110.5,13,33
33600,3485.53,18110.5,13,33
23650.9,2022.78,18472.7,14,32
19517.5,1044.77,18472.7,14,34
30400,1326.9,18842.2,15,32
30400,1326.9,18842.2,15,32
30400,1326.9,18842.2,15,32
29234.6,1326.9,18842.2,15,32
33600,3485.53,18842.2,15,33
29089,3083.35,18842.2,15,33
20036.2,1194.02,18842.2,15,34
29241.8,1226.87,19219,16,32
31200,1285.29,19219,16,32
26400,893.613,19219,16,34
32000,1167.63,19603.4,17,32
24030,2547.11,19603.4,17,33
21212.1,1608.7,19603.4,17,33
25294.8,2681.17,19603.4,17,33
26400,809.995,19603.4,17,34
20220.5,617.139,19603.4,17,34
26400,809.995,19603.4,17,34
32800,951.016,19995.4,18,32
32800,951.016,19995.4,18,32
33600,3485.53,19995.4,18,33
31618.5,3351.47,19995.4,18,33
33600,3485.53,19995.4,18,33
26400,809.995,19995.4,18,34
20866,470.634,20395.4,19,32
32352.7,941.267,20395.4,19,32
32883.2,3485.53,20395.4,19,33
33600,3485.53,20395.4,19,33
