58411,308.95,4378.13,0,0
122933,75.5441,3090.55,0,0
211789,136.134,3657.65,0,0
226257,192.054,2618.9,0,0
56599.6,130.456,1678.83,0,0
165363,135.659,9732.75,0,0
68356.9,123.766,2474.65,0,0
159503,110.7,3094.06,0,0
36312.7,41.1581,939.294,0,0
199043,84.0657,3693.23,0,0
48993.6,111.471,1682.31,0,0
74971.1,232.448,2192.05,0,0
346174,377.672,3174.88,1,1
518980,398.949,4810.56,0,0
35815.8,82.1761,940.886,0,0
38837.7,156.202,1903.59,0,0
692436,830.593,6613.16,0,0
37383.1,471.859,1703.3,0,0
147477,231.703,2716.79,15,1
70801.3,454.726,2079.43,0,0
45545.3,180.882,1713.43,0,0
78927.3,83.8258,120.874,0,0
41751.1,213.817,1034.7,0,0
114547,85.0736,1732.62,0,0
184922,186.441,2467.9,0,0
254031,186.942,4822.73,3,1
107827,259.493,1126.28,0,0
47384.6,222.327,1969.44,0,0
46660.5,139.946,813.092,0,0
1.11947e+06,113.549,3428.43,16,1
289929,175.634,2214.59,0,0
64443.3,305.053,3284.58,0,0
61470.2,236.793,4286.41,0,0
18826.2,113.118,775.597,0,0
241769,113.123,2632.45,6,1
37411.3,160.764,1375.64,0,0
33127.2,198.383,628.332,0,0
241300,263.365,2918.31,11,1
463568,244.26,3004.14,0,0
209034,349.739,2137.83,0,0
170207,62.9197,2994.1,2,1
32751.2,39.1405,1786.53,0,0
241964,165.701,2267.02,0,0
205276,50.2246,2246.82,0,0
112784,36.7304,2825.24,0,0
79158.9,44.6188,2025.25,0,0
114544,222.51,3847.99,0,0
212048,103.421,833.835,0,0
40130.2,56.6654,984.381,0,0
267801,259.375,1806.15,5,1
39362.9,64.6486,4243.38,0,0
54904.8,206.523,3616.61,0,0
45621,59.2857,1425.72,0,0
164343,367.349,4168.7,0,0
147633,137.278,2791.98,0,0
47781.3,55.0328,1420.05,0,0
139458,293.552,5658.01,7,1
173865,110.855,2864.86,13,1
56085.8,187.261,1722.8,0,0
452321,102.218,2272.39,0,0
60593.3,184.565,2356.88,0,0
41667.6,255.375,3232.88,0,0
64257.5,2.97676,937.329,0,0
50715.3,91.7907,894.136,0,0
107580,244.376,3203.1,0,0
52632.1,92.8239,2130.86,0,0
585209,135.62,1481.42,0,0
120378,160.354,3619.58,12,1
200952,205.093,1899.38,0,0
40063.8,41.6928,774.425,0,0
25212.6,64.944,1242.17,0,0
50821.2,75.6089,1631.04,0,0
63194.2,127.161,2765.12,0,0
127282,117.586,6397.19,0,0
917981,187.099,4835.56,16,1
72304.1,69.8294,2975.5,0,0
46288.7,160.936,1147.13,0,0
360946,73.1729,2326.05,14,1
264181,104.95,3440.28,0,0
306254,242.466,2636.08,0,0
5568.24,282.485,1027.87,0,0
61275.3,57.3573,1183.71,0,0
58785.6,227.921,3912.61,0,0
61608.6,58.1704,1440.99,0,0
75781.2,55.6625,1418.96,0,0
63943.2,126.866,1272.86,0,0
24683,70.7586,161.267,0,0
45793.9,63.2696,1126.59,0,0
145930,99.2555,2451.13,0,0
91848.5,110.648,1108.13,0,0
58841,26.1524,872.553,0,0
89746.1,470.796,3143.84,0,0
321983,101.127,1264.15,0,0
295372,114.085,5048.88,0,0
198402,67.2639,1240.11,0,0
90030.8,120.349,1632.11,0,0
378724,135.404,2933.13,14,1
217915,229.736,2488.93,0,0
146853,122.366,2851.73,0,0
81978.5,118.178,2075.69,0,0
41922.3,90.7715,1985.38,0,0
48379.5,187.056,2353.46,0,0
324458,146.849,1646.65,0,0
93858.7,96.574,1795.91,0,0
127931,90.8535,1247.91,0,0
84137.9,172.665,1877.78,0,0
715019,268.242,2923.79,0,0
257238,238.79,4220.82,0,0
252522,171.53,3012.49,0,0
113741,136.759,2162.72,12,1
373551,306.47,3659.96,10,1
528212,187.917,4994.07,14,1
240872,86.0138,2695.4,0,0
436888,267.527,20683.1,0,0
49824.5,124.086,762.768,0,0
154540,318.328,1924.54,0,0
247178,179.278,2842.94,0,0
143958,110.727,2918.16,0,0
270675,211.279,4649.72,12,1
64979.9,122.451,696.063,0,0
69701.8,69.4791,1227.94,0,0
72040.9,182.329,1477.47,0,0
205886,138.51,4203.96,0,0
183809,306.305,2523.3,0,0
152264,261.083,1969.28,0,0
503260,75.1458,3854.13,0,0
1.21414e+06,318.418,6559.87,6,1
151027,102.838,2244.36,1,1
308180,244.53,2583.99,0,0
64002.9,239.103,2076.72,0,0
78783.3,420.758,5088.11,0,0
113770,303.258,4316.48,0,0
83163.6,65.3705,1609.15,6,1
66737.6,130.425,2912.6,0,0
150416,116.336,5317.62,0,0
61408.1,89.1212,2194.55,0,0
239477,112.887,3802.94,0,0
36506.1,223.323,1203.79,0,0
92592.1,289.499,2327.07,0,0
498707,201.056,4887.81,0,0
37623.3,322.598,3303.15,0,0
131664,102.316,1281.34,0,0
445121,77.9879,3314.6,0,0
111216,88.5543,1001.93,0,0
51806.4,91.771,2045.34,0,0
62411.8,216.533,1900.52,0,0
243207,222.427,4541.85,0,0
60378.2,34.4757,757.953,0,0
78863.2,243.122,2314.27,0,0
33827.1,91.6527,3925.7,0,0
279808,244.746,3852.19,19,1
97272.4,151.976,1774.96,0,0
98756.5,93.0523,2027.7,0,0
289671,218.114,2881.3,0,0
309185,77.2843,2007.79,0,0
91393.4,289.131,1380.27,0,0
69234.3,41.708,2495.74,0,0
181252,120.299,3344.34,0,0
279931,29.2674,2916.34,0,0
587329,134.019,3348.29,0,0
179716,133.298,2245.41,0,0
249358,32.489,1744.34,0,0
100935,159.349,1143.6,0,0
55370.2,275.321,8587.05,0,0
166803,130.716,3960.77,5,1
94180.7,104.306,1581.91,0,0
62765.4,90.8767,4003.74,0,0
591670,267.513,2026.76,11,1
150556,177.524,3003.33,0,0
325044,67.6693,3039.64,0,0
37962.2,158.524,1749.25,0,0
72970.1,112.604,2523.06,0,0
46330.4,130.766,2949.9,0,0
59838.1,119.967,3380,0,0
43890.6,201.431,2923.8,0,0
43745.2,149.968,1907.99,0,0
45399,68.9758,1988.35,0,0
52384.7,159.446,1020.76,0,0
279944,140.279,3461.47,0,0
18800.1,303.788,3662.63,0,0
180496,311.211,3915.38,0,0
158727,107.722,4660.23,0,0
121541,204.55,2677.55,2,1
210942,63.4505,4874.93,0,1
312857,166.367,3224.77,0,0
349992,380.917,10602.5,17,1
179819,102.236,4445.32,0,0
149817,172.591,1904.79,0,0
82650,90.338,1816.37,0,0
80866.5,235.824,1928.79,0,0
100322,116.417,2571.79,0,0
225292,95.817,1903.15,11,1
21317.4,142.134,1920.8,0,0
144023,129.912,3557.8,0,0
279558,306.547,5451.86,0,0
42513.1,88.7983,2802.42,0,0
120209,150.272,3244.1,9,1
126248,154.545,2788.62,0,0
25253.9,243.978,1737.17,0,0
95144.3,186.38,4806.93,0,0
50760.8,138.072,1158.3,0,0
308804,324.213,3340.48,0,0
350006,215.185,3727.92,0,0
468837,111.128,2540.22,0,0
555.901,75.0741,3243.91,0,0
42451.6,70.1005,1129.96,0,0
164639,211.326,2165.7,0,0
82686.5,113.998,3280.35,0,0
96286.9,142.779,1250.7,0,0
121923,157.256,2396.76,0,0
190279,152.144,3840.96,0,0
36651.3,263.245,1337.73,0,0
36198.2,147.175,4127.28,0,0
103012,75.7221,2624.31,0,0
210680,211.038,1815.29,0,0
79471.7,134.707,2695.16,0,0
445186,162.157,3204.37,0,0
10277.1,19.5721,2274.37,0,0
164739,114.096,2312.2,13,1
57486.8,216.453,1822.91,0,0
146374,191.907,3578.05,0,0
40256.6,125.37,705.871,0,0
112717,84.3739,1578.76,0,0
73795.2,171.718,2489.97,0,0
74301.5,131.926,2623.88,0,0
76679.6,179.636,2301.38,0,0
87899.2,234.305,2368.69,0,0
285169,46.392,2372.19,0,0
196858,278.733,2294.48,0,0
162551,123.855,1539.33,0,0
149083,107.428,2490.52,3,1
146673,118.194,3243.03,0,0
186247,119.59,1439.41,0,0
62140.2,33.5035,1489.83,0,0
153352,226.359,2466.54,0,0
91832,199.39,2381.26,0,0
153932,38.374,1664.81,0,0
338325,249.538,6391.18,5,1
118028,157.137,2288.4,13,1
41770.3,301.341,1718.73,0,0
124155,213.287,3436.01,0,0
12813.1,76.2904,1206.25,0,0
181871,359.462,2157.81,0,0
161989,72.3105,1486.78,0,0
170650,68.4899,1968.42,0,0
16307.8,243.679,1985.52,0,0
220104,134.195,3750.19,0,0
307072,98.8596,2397.21,0,0
123140,161.187,821.107,0,0
35837.1,82.5113,1732.01,0,0
92613.1,105.525,1042.92,0,0
34926.6,187.662,1093.58,0,0
111658,145.523,1875.09,0,0
90768.3,121.565,2629.87,2,1
296174,55.7069,1455.59,0,0
166360,96.3739,1655.44,0,0
85415.2,139.52,2656.41,0,0
223788,240.05,2442.01,0,0
102607,64.0087,2020.41,0,0
144713,108.029,2013.54,0,0
1.01785e+06,236.062,3692.95,9,1
219282,359.96,3347.52,0,0
246677,112.659,882.763,0,0
72978.5,165.435,2815.85,0,0
160343,262.616,3016.44,0,0
160117,231.308,2029.38,7,1
74274.8,95.7643,1436.09,0,0
220554,111.64,2497.09,0,0
415751,79.9759,1655.39,0,0
196648,80.2645,2820.2,0,0
77463.9,209.82,1150.1,0,0
46757.2,102.106,3537.68,0,0
237561,33.2285,2143.4,0,0
45729.9,237.742,1140.31,0,0
161676,541.097,5434.74,0,0
149362,189.989,1172.26,0,0
222216,366.817,2451.05,0,0
23849.4,180.309,813.402,0,0
73979.1,90.2996,1771.33,0,0
64891.4,213.301,3953.84,0,0
136007,137.233,2703.93,0,0
120034,219.693,1776.68,0,0
127233,63.1642,2260.67,0,0
347648,210.621,2396.79,3,1
163952,177.869,2684.93,0,0
59262.7,185.564,1552.08,0,0
555736,57.4516,1338.36,0,0
75129.7,106.714,2708.1,0,0
755915,87.4894,1074.28,0,0
84814.5,196.603,3140.7,0,0
34568.6,118.304,1500.94,0,0
59172.6,176.925,887.789,0,0
61381.7,116.22,941.556,0,0
115288,296.279,1966.64,0,0
217634,208.431,2508.69,16,1
107894,92.1581,2624.97,0,0
172838,118.03,3377.39,0,0
216095,236.084,3854.6,0,0
442094,218.183,5247.43,0,0
123893,311.406,3996.29,0,0
117472,127.721,1608.71,0,0
90861.4,184.333,1865.98,0,0
107935,76.2777,3113.41,2,1
23170.6,185.06,882.119,0,0
174106,84.0871,1030.93,0,0
525681,368.839,4999.87,0,0
33438.4,189.291,2129.47,0,0
84308,58.4742,2097.3,0,0
152843,126.965,1751.51,0,0
118675,101.644,2152.45,0,0
29358.1,111.118,855.854,0,0
3309.27,579.506,2842.09,0,0
34804.9,36.5812,2140.44,0,0
87037.7,334.447,2059.29,0,0
136539,94.7833,5083.45,0,1
195740,122.629,1933.6,0,0
170268,171.282,3391.7,0,0
120941,57.0112,1351.73,0,0
140581,109.697,1635.08,0,0
86472.9,81.7485,2206.52,0,0
17579.7,116.387,3453.76,0,0
189418,213.571,4541.99,0,0
61784.5,128.45,2007.91,0,0
129270,140.831,3850.89,0,0
82502.9,120.624,2364.79,0,0
253228,114.187,3789.54,0,0
161133,200.426,1207.18,0,0
166471,110.729,2508.64,0,0
249620,94.3241,2538.96,0,0
20841.9,131.629,2754.98,0,0
29230.9,149.29,1574.97,0,0
157857,147.208,1305.13,0,0
47069.5,140.609,1205.15,0,0
39500.8,154.372,1815.61,0,0
306833,124.859,2391.4,17,1
91453.1,52.9658,1805.44,0,0
21110.8,42.4637,1072.57,0,0
150684,115.183,2095.85,0,0
230921,226.124,2979.84,0,0
60559.2,164.608,2460.66,0,0
20314.2,51.5072,513.812,0,0
104477,132.226,1429.41,0,0
130565,198.618,1454.83,0,0
65260.8,154.473,6906.05,0,0
382173,245.107,3708.34,12,1
206748,76.7956,2945.69,0,0
199543,55.7486,2315.48,0,0
52090.4,328.613,1010.57,0,0
29239.4,316.257,2661.59,0,0
142661,153.06,2948.71,1,1
70804.3,134.547,1518.71,0,0
177910,153.555,1307.76,0,0
154158,110.47,2881.29,0,0
132132,115.989,3411.88,0,0
63986.4,219.756,1860.25,0,0
132807,474.049,2101.9,0,0
255772,109.834,3377.48,0,0
74612,152.084,1800.94,0,0
75594.4,41.553,3149,0,0
214183,197.645,4850.54,0,0
33229.7,366.836,3373.62,0,0
92668.6,35.4719,1219.8,0,0
144672,221.836,3225.9,3,1
230861,122.309,1490.76,0,0
100067,116.716,2130.52,0,0
255083,98.7622,3546.74,0,0
88080.1,138.596,2114.67,0,0
176330,66.7512,2778.5,0,0
36569,73.8494,3483.51,0,0
227972,157.803,1998.14,10,1
525686,236.069,3194.5,0,0
197461,61.4095,1762.12,0,0
252313,210.302,2285.02,0,0
273042,164.899,2818.56,0,0
41686.6,208.078,3848.63,0,0
3.05393e+06,237.312,3721.71,18,1
162420,201.433,5836.69,0,0
12985.1,137.023,1036.18,0,0
67241.7,89.7654,1106.5,0,0
18921,245.39,873.338,0,0
