31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
31200,10757.6,14280,1,33
31200,10757.6,14280,1,33
28000,6276.88,14280,1,34
15963.4,1397.82,14565.6,2,32
27798.4,5379.49,14565.6,2,33
24000,5416.54,14565.6,2,34
22403,5067.08,14565.6,2,34
17536,2970.36,14565.6,2,34
19312.9,4368.18,14565.6,2,34
23948,5416.54,14565.6,2,34
19771.7,4675.56,14856.9,3,32
38400,8991.46,14856.9,3,32
38400,8991.46,14856.9,3,32
28000,5379.49,14856.9,3,33
20946,4263.8,14856.9,3,34
19394.5,3947.96,14856.9,3,34
24000,4737.56,14856.9,3,34
24000,4737.56,14856.9,3,34
22535,3184.36,15154.1,4,32
26454.1,3738.16,15154.1,4,32
28000,5379.49,15154.1,4,33
19061.8,3688.79,15154.1,4,33
28000,5379.49,15154.1,4,33
28000,5379.49,15154.1,4,33
24000,4737.56,15154.1,4,34
24000,4737.56,15154.1,4,34
18470.3,3316.29,15154.1,4,34
32800,4568.86,15457.1,5,32
32800,4568.86,15457.1,5,32
17730.4,2273.25,15457.1,5,33
27200,4167.63,15457.1,5,33
24705,3788.76,15457.1,5,33
24705,3788.76,15457.1,5,33
25600,3321.96,15457.1,5,34
25600,3321.96,15457.1,5,34
16564.5,1107.32,15457.1,5,34
17548.7,2091.6,15457.1,5,34
23402.7,3075.89,15457.1,5,34
25600,3321.96,15457.1,5,34
32800,4568.86,15766.3,6,32
30373.2,4291.96,15766.3,6,32
17427.7,1661.41,15766.3,6,32
32800,4568.86,15766.3,6,32
26352,4041.34,15766.3,6,33
27200,4167.63,15766.3,6,33
27200,4167.63,15766.3,6,33
25600,3321.96,15766.3,6,34
25600,3321.96,15766.3,6,34
29273.6,3086.59,16081.6,7,32
30400,3196.82,16081.6,7,32
27182.6,2866.12,16081.6,7,32
17723.4,1641.8,16081.6,7,33
27200,4167.63,16081.6,7,33
25600,3321.96,16081.6,7,34
17804.1,1722.5,16081.6,7,34
19658.3,2583.75,16081.6,7,34
17804.1,1722.5,16081.6,7,34
25600,3321.96,16081.6,7,34
17681.1,1599.46,16081.6,7,34
18056.8,1653.53,16403.2,8,32
30319.1,3196.82,16403.2,8,32
20909.7,2204.7,16403.2,8,32
26137.1,2755.88,16403.2,8,32
30400,3196.82,16403.2,8,32
28800,5259.31,16403.2,8,33
25600,3321.96,16403.2,8,34
18740.9,2337.68,16403.2,8,34
24338.8,3198.93,16403.2,8,34
22466.6,2952.85,16403.2,8,34
21530.5,2829.82,16403.2,8,34
31200,4534.15,16731.3,9,32
28800,5259.31,16731.3,9,33
28800,5259.31,16731.3,9,33
22867.4,4257.53,16731.3,9,33
25600,3321.96,16731.3,9,34
22466.6,2952.85,16731.3,9,34
30400,2328.79,17065.9,10,32
18336.2,1270.25,17065.9,10,32
26400,2384.58,17065.9,10,33
26400,2384.58,17065.9,10,33
18377.4,1311.52,17065.9,10,33
26400,1944.61,17065.9,10,34
23592.3,1775.51,17065.9,10,34
26400,1944.61,17065.9,10,34
26400,1944.61,17065.9,10,34
30400,2328.79,17407.2,11,32
22074,1693.66,17407.2,11,32
26400,2384.58,17407.2,11,33
26400,2384.58,17407.2,11,33
18957.2,1549.98,17407.2,11,33
26400,1944.61,17407.2,11,34
26400,1944.61,17407.2,11,34
28800,1561.81,17755.4,12,32
28800,1561.81,17755.4,12,32
18749.3,993.881,17755.4,12,32
22868,1277.85,17755.4,12,32
18749.3,993.881,17755.4,12,32
18939.1,1183.67,17755.4,12,34
26400,1944.61,17755.4,12,34
26400,1944.61,17755.4,12,34
26400,1944.61,17755.4,12,34
28800,1561.81,18110.5,13,32
28800,1561.81,18110.5,13,32
28800,1561.81,18110.5,13,32
26400,2384.58,18110.5,13,33
23592.3,1775.51,18110.5,13,34
26400,1944.61,18110.5,13,34
26400,1944.61,18110.5,13,34
20223.9,915.377,18472.7,14,32
28800,1242.3,18472.7,14,32
28800,1242.3,18472.7,14,32
28800,1242.3,18472.7,14,32
20261.1,1788.44,18472.7,14,33
25557.7,2384.58,18472.7,14,33
26400,2384.58,18472.7,14,33
26400,2384.58,18472.7,14,33
26400,1944.61,18472.7,14,34
24715.7,1860.06,18472.7,14,34
19402.7,930.03,18472.7,14,34
26400,1944.61,18472.7,14,34
26400,1944.61,18472.7,14,34
26400,1944.61,18472.7,14,34
26400,1944.61,18472.7,14,34
28800,1242.3,18842.2,15,32
26400,1387.88,18842.2,15,33
25191.3,1387.88,18842.2,15,33
26400,1387.88,18842.2,15,33
26400,1387.88,18842.2,15,33
26400,1944.61,18842.2,15,34
24715.7,1860.06,18842.2,15,34
26400,1944.61,18842.2,15,34
22468.8,1690.96,18842.2,15,34
26400,1944.61,18842.2,15,34
29600,1196.63,19219,16,32
22040.5,924.672,19219,16,32
19871.7,652.71,19219,16,32
26400,1387.88,19219,16,33
26400,1387.88,19219,16,33
19912.9,693.942,19219,16,33
19676.9,457.883,19219,16,34
29600,1196.63,19603.4,17,32
29600,1196.63,19603.4,17,32
24633.5,1033.46,19603.4,17,32
20682.8,1079.46,19603.4,17,33
23791.8,1310.78,19603.4,17,33
23791.8,1310.78,19603.4,17,33
20347.4,744.061,19603.4,17,34
26400,1030.24,19603.4,17,34
26400,1030.24,19603.4,17,34
25759,1030.24,19603.4,17,34
29600,1196.63,19995.4,18,32
23337,979.064,19995.4,18,32
29600,1196.63,19995.4,18,32
20756.9,761.494,19995.4,18,32
29600,1196.63,19995.4,18,32
25191.3,1387.88,19995.4,18,33
26400,1030.24,19995.4,18,34
29600,1196.63,20395.4,19,32
22040.5,924.672,20395.4,19,32
20993.7,598.317,20395.4,19,32
26400,1387.88,20395.4,19,33
26400,1387.88,20395.4,19,33
22956.2,764.042,20395.4,19,34
25506.9,848.936,20395.4,19,34
20862.3,466.915,20395.4,19,34
27200,891.383,20395.4,19,34
27200,891.383,20395.4,19,34
27200,891.383,20395.4,19,34
