21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
28316,7815.88,14280,1,33
34978.6,9654.91,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
32340.5,6527.52,14565.6,2,32
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
36644.2,10114.7,14565.6,2,33
19622.9,5057.33,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22203.6,3465.7,14856.9,3,32
16274.7,1417.79,14856.9,3,32
43306.8,11953.7,14856.9,3,33
29981.6,8275.63,14856.9,3,33
44000,11953.7,14856.9,3,33
33312.9,9195.15,14856.9,3,33
44000,11953.7,14856.9,3,33
44000,11953.7,14856.9,3,33
16395.2,1538.27,14856.9,3,34
41600,5230.13,14856.9,3,34
41600,5230.13,14856.9,3,34
24233.2,3076.54,14856.9,3,34
17832.1,2678.04,15154.1,4,32
21194.4,3308.17,15154.1,4,32
31647.3,8735.39,15154.1,4,33
21653.4,5976.85,15154.1,4,33
31647.3,8735.39,15154.1,4,33
21653.4,5976.85,15154.1,4,33
40013.8,6140.51,15154.1,4,34
21183.8,3250.86,15154.1,4,34
34129.4,5237.49,15154.1,4,34
17140.7,1986.63,15154.1,4,34
17977.6,2520.51,15457.1,5,32
35200,5356.09,15457.1,5,32
23212.9,3623.24,15457.1,5,32
27951.3,6406.17,15457.1,5,33
34129.4,5237.49,15457.1,5,34
23424.4,3185.12,15766.3,6,32
23424.4,3185.12,15766.3,6,32
21193.5,2881.78,15766.3,6,32
46400,10371.9,15766.3,6,33
46400,10371.9,15766.3,6,33
17933.5,2167.24,15766.3,6,34
21183.8,3250.86,15766.3,6,34
36000,4853.52,16081.6,7,32
18205,2123.41,16081.6,7,32
47200,9282.73,16081.6,7,33
41600,6321.11,16081.6,7,34
18790.6,2709.05,16081.6,7,34
34129.4,5237.49,16081.6,7,34
18790.6,2709.05,16081.6,7,34
29001.6,3943.48,16403.2,8,32
26770.7,3640.14,16403.2,8,32
38577.1,4322.94,16403.2,8,33
21042,2357.96,16403.2,8,33
35306.3,5418.09,16403.2,8,34
29421.9,4515.08,16403.2,8,34
18551.4,1820.07,16731.3,9,32
43200,4715.93,16731.3,9,33
18696.3,1964.97,16731.3,9,33
24714.4,3792.67,16731.3,9,34
27886.2,3791.81,17065.9,10,32
19492.7,2426.76,17065.9,10,32
28056,3143.95,17065.9,10,33
37660.1,5779.3,17065.9,10,34
40013.8,6140.51,17065.9,10,34
36000,4853.52,17407.2,11,32
27886.2,3791.81,17407.2,11,32
43200,4715.93,17407.2,11,33
36823.6,4126.44,17407.2,11,33
18979.2,1571.98,17407.2,11,33
25891.3,3973.27,17407.2,11,34
37600,4041.49,17755.4,12,32
19523.9,1768.47,17755.4,12,33
40330.6,4519.43,17755.4,12,33
36823.6,4126.44,17755.4,12,33
18737.9,982.485,17755.4,12,33
43200,4715.93,17755.4,12,33
29421.9,4515.08,17755.4,12,34
29851.6,3338.62,18110.5,13,32
21995.9,2460.04,18110.5,13,32
35070.1,3929.94,18110.5,13,33
21042,2357.96,18110.5,13,33
22120.7,2854.96,18472.7,14,32
27134.3,2518.85,18472.7,14,33
24424.9,2854.96,18472.7,14,34
27650.8,3568.7,18842.2,15,32
38400,4758.27,18842.2,15,32
29494.2,3806.62,18842.2,15,32
20311.5,1469.33,18842.2,15,33
44800,3988.17,18842.2,15,33
44800,3988.17,18842.2,15,33
21108.1,1889.09,19219,16,32
23436.7,2379.7,19219,16,33
44742.8,4543.06,19219,16,33
21360.2,2141.22,19219,16,34
39200,4587.78,19603.4,17,32
38351,3894.05,19603.4,17,33
40481.6,4110.39,19603.4,17,33
34089.8,3461.38,19603.4,17,33
21550.4,1947.03,19603.4,17,33
42400,4528,19603.4,17,34
26945,3238.43,19995.4,18,32
46400,4543.06,19995.4,18,33
35926.7,4317.91,20395.4,19,32
23094.1,2698.69,20395.4,19,32
39200,4587.78,20395.4,19,32
46400,4543.06,20395.4,19,33
27697.9,2812.37,20395.4,19,33
