21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
38400,4764.17,14280,1,32
16234.5,1954.53,14280,1,32
22582.1,2809.64,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
32393,5468.45,14280,1,34
40491.2,6835.56,14280,1,34
15909.3,1343.74,14565.6,2,32
26362.5,5029.47,14565.6,2,33
35200,6577,14565.6,2,33
20278.9,3868.82,14565.6,2,33
23137.8,3906.04,14565.6,2,34
40800,6835.56,14565.6,2,34
32393,5468.45,14565.6,2,34
31236.1,5273.15,14565.6,2,34
40800,6835.56,14565.6,2,34
27110.1,3345.87,14856.9,3,32
17725.8,2187.69,14856.9,3,32
36800,4504.06,14856.9,3,32
27110.1,3345.87,14856.9,3,32
19384,3431.18,14856.9,3,33
36345,6433.46,14856.9,3,33
36800,6433.46,14856.9,3,33
18172.5,3216.73,14856.9,3,33
26092.3,4029.3,14856.9,3,34
31062.3,4796.78,14856.9,3,34
26067.4,3217.19,15154.1,4,32
36800,4504.06,15154.1,4,32
36800,6433.46,15154.1,4,33
32710.5,5790.12,15154.1,4,33
24230,4288.97,15154.1,4,33
17941.9,2787.83,15154.1,4,33
42400,6523.63,15154.1,4,34
34789.7,5372.4,15154.1,4,34
22939.3,2831.12,15457.1,5,32
36800,4504.06,15457.1,5,32
36800,4504.06,15457.1,5,32
19811.2,2445.06,15457.1,5,32
34614.3,4912.78,15457.1,5,33
28577.3,4413.04,15457.1,5,34
39759.7,6139.88,15457.1,5,34
42400,6523.63,15457.1,5,34
41002.2,6331.75,15457.1,5,34
36800,4504.06,15766.3,6,32
19811.2,2445.06,15766.3,6,32
21896.6,2702.44,15766.3,6,32
36800,4504.06,15766.3,6,32
25065.6,3557.53,15766.3,6,33
36800,5082.19,15766.3,6,33
17629.7,1863.47,15766.3,6,33
18452.5,2686.2,15766.3,6,34
21122.3,3261.81,15766.3,6,34
17301.2,1534.97,15766.3,6,34
39759.7,6139.88,15766.3,6,34
23982,2959.81,16081.6,7,32
18768.5,2316.37,16081.6,7,32
36800,5082.19,16081.6,7,33
20291.2,2879.91,16081.6,7,33
19097.6,2710.5,16081.6,7,33
39759.7,6139.88,16081.6,7,34
26092.3,4029.3,16081.6,7,34
42244.7,6523.63,16081.6,7,34
17616.6,1534.97,16081.6,7,34
18396.6,1993.39,16403.2,8,33
31942.4,4243.79,16403.2,8,34
23956.8,3182.84,16403.2,8,34
18525.1,2121.9,16403.2,8,34
43200,5729.12,16403.2,8,34
33539.5,4455.98,16403.2,8,34
24059.6,2616.32,16731.3,9,33
34370.9,3737.6,16731.3,9,33
36800,3986.78,16731.3,9,33
36800,3986.78,16731.3,9,33
18561,1495.04,17065.9,10,32
36000,3986.78,17065.9,10,32
36800,3986.78,17065.9,10,33
18810.1,1744.21,17065.9,10,33
43200,5729.12,17065.9,10,34
20762.5,2758.46,17065.9,10,34
23956.8,3182.84,17065.9,10,34
18126.9,1060.95,17065.9,10,34
26899,2990.08,17407.2,11,32
36000,3986.78,17407.2,11,32
36000,3986.78,17407.2,11,32
21768.2,2367.15,17407.2,11,33
35136.6,4668.17,17407.2,11,34
36800,3615.89,17755.4,12,32
22077.3,2169.54,17755.4,12,32
27964.6,2748.08,17755.4,12,32
19375,1619.63,17755.4,12,33
19990.8,1880.27,18110.5,13,32
32380.1,3181.99,18110.5,13,32
27964.6,2748.08,18110.5,13,32
19846.1,1735.63,18110.5,13,32
28642.4,3114.67,18110.5,13,33
20622.5,2242.56,18110.5,13,33
18982.6,872.107,18110.5,13,33
23549.1,2314.17,18472.7,14,32
20063.7,1590.99,18472.7,14,32
33225.2,3613.02,18472.7,14,33
39144.8,3891.26,18472.7,14,34
37084.6,3686.46,18472.7,14,34
37857.8,3304.51,18842.2,15,32
20344.2,1502.05,18842.2,15,32
25205.3,2740.91,18842.2,15,33
30974.6,2703.69,19219,16,32
20120.2,901.229,19219,16,32
33225.2,3613.02,19219,16,33
34621.4,3288.56,19219,16,34
23968.7,2276.7,19219,16,34
21405.8,1802.46,19603.4,17,32
20955.2,1351.84,19603.4,17,32
21466.8,1863.44,19603.4,17,33
21052.7,1449.34,19603.4,17,33
29295,2782.63,19603.4,17,34
38400,3304.51,19995.4,18,32
38400,3304.51,19995.4,18,32
40800,3008.66,19995.4,18,33
40800,3008.66,19995.4,18,33
20747.6,752.165,19995.4,18,33
40800,3008.66,19995.4,18,33
40800,3008.66,19995.4,18,33
24091.4,2102.87,20395.4,19,32
40800,3008.66,20395.4,19,33
49600,4553.39,20395.4,19,34
49600,4553.39,20395.4,19,34
