37600,3689.14,17407.2,11,34
37600,3689.14,17407.2,11,34
26518.7,2683.01,17407.2,11,34
20735.3,2012.26,17755.4,12,32
19600,1844.57,17755.4,12,32
39200,3689.14,17755.4,12,32
37600,3689.14,17755.4,12,34
37600,3689.14,17755.4,12,34
19955.1,1844.57,18110.5,13,32
23384.4,2192.87,18110.5,13,33
37600,3472.04,18110.5,13,33
37600,3689.14,18110.5,13,34
26518.7,2683.01,18110.5,13,34
37600,3689.14,18110.5,13,34
19787.4,1676.88,18110.5,13,34
19814.2,1341.51,18472.7,14,32
37600,3472.04,18472.7,14,33
23203.8,2347.64,18472.7,14,34
31490.9,3186.08,18472.7,14,34
33148.3,3353.77,18472.7,14,34
34558.9,3353.77,18842.2,15,32
39200,3689.14,18842.2,15,32
37600,3472.04,18842.2,15,33
33128,3106.56,18842.2,15,33
20443.9,1224.89,19219,16,32
37600,3925.75,19219,16,33
37600,3925.75,19219,16,33
23581.3,2479.42,19219,16,33
37600,3689.14,19219,16,34
37600,3689.14,19219,16,34
37600,3689.14,19219,16,34
40000,3266.38,19603.4,17,32
22488.6,1837.34,19603.4,17,32
40000,3266.38,19603.4,17,32
40000,3266.38,19603.4,17,32
21467.8,1864.41,19603.4,17,33
35505,3355.94,19603.4,17,33
39200,3542.38,19603.4,17,33
21467.8,1864.41,19603.4,17,33
26518.7,2683.01,19603.4,17,34
37481,3062.23,19995.4,18,32
39200,3542.38,19995.4,18,33
37477.5,3542.38,19995.4,18,33
39200,3542.38,19995.4,18,33
22028.5,1633.19,20395.4,19,32
40000,3266.38,20395.4,19,32
37875.9,3700.52,20395.4,19,34
