25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
27504.9,4736.14,14280,1,32
21774.8,3749.44,14280,1,32
29797,5130.82,14280,1,32
17240.1,2960.09,14280,1,32
27504.9,4736.14,14280,1,32
37819.3,6512.19,14280,1,32
25212.9,4341.46,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
23615.7,3553.37,14565.6,2,32
36000,5330.05,14565.6,2,32
17711.8,2665.03,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
29749.1,4165.03,14565.6,2,33
17032,2466.38,14565.6,2,34
30034.9,5086.92,14565.6,2,34
25306.4,3778.26,14856.9,3,32
16917.8,2060.87,14856.9,3,32
31057.8,4636.96,14856.9,3,32
38812.5,10050.6,14856.9,3,33
42400,11055.7,14856.9,3,34
26665.6,7035.44,14856.9,3,34
42400,11055.7,14856.9,3,34
33234.6,8884.66,15154.1,4,32
26843.4,7176.07,15154.1,4,32
16855.2,1701.14,15154.1,4,33
21339.5,2861.57,15154.1,4,34
19093.3,2560.35,15154.1,4,34
16961.4,1807.31,15154.1,4,34
17970.1,2409.74,15154.1,4,34
38400,5120.7,15154.1,4,34
38400,5120.7,15154.1,4,34
29201.4,3915.83,15154.1,4,34
38400,5120.7,15154.1,4,34
17112,1957.92,15154.1,4,34
31447.7,4217.05,15154.1,4,34
17396.7,1939.61,15457.1,5,32
24687.4,2834.81,15457.1,5,32
18190.7,2088.81,15457.1,5,32
19351.9,2088.81,15457.1,5,33
22116.4,2387.21,15457.1,5,33
33174.6,3580.81,15457.1,5,33
37321.4,4028.42,15457.1,5,33
33174.6,3580.81,15457.1,5,33
38703.7,4177.62,15457.1,5,33
20184,3079.2,15457.1,5,34
40800,6158.41,15457.1,5,34
21445.5,3271.65,15457.1,5,34
26491.4,4041.46,15457.1,5,34
17574.1,2116.95,15457.1,5,34
18190.7,2088.81,15766.3,6,32
19351.9,2088.81,15766.3,6,33
40000,4177.62,15766.3,6,33
18909.1,2827.49,16081.6,7,32
33426.7,5089.47,16081.6,7,32
22284.5,3392.98,16081.6,7,32
33426.7,5089.47,16081.6,7,32
24881,2685.61,16081.6,7,33
17872,1790.41,16081.6,7,33
26263.2,2834.81,16081.6,7,33
22116.4,2387.21,16081.6,7,33
20184,3079.2,16081.6,7,34
37844.9,5773.51,16081.6,7,34
40800,6158.41,16081.6,7,34
21046.5,3204.48,16403.2,8,32
28409.4,6364.11,16403.2,8,33
25252.8,5656.98,16403.2,8,33
22096.2,4949.86,16403.2,8,33
40800,6158.41,16403.2,8,34
18327.7,1924.5,16403.2,8,34
18712.6,2309.4,16403.2,8,34
40800,6158.41,16403.2,8,34
39975.4,4534.26,16731.3,9,33
18655.8,1924.5,16731.3,9,34
19040.7,2309.4,16731.3,9,34
34053.1,3862.52,17065.9,10,33
30275.9,4618.81,17065.9,10,34
35321.9,5388.61,17065.9,10,34
30562,3148.78,17407.2,11,32
36000,3578.16,17407.2,11,32
26650.2,3022.84,17407.2,11,33
18561.9,1154.7,17407.2,11,34
29172.8,3005.65,17755.4,12,32
25005.2,2576.28,17755.4,12,32
23833.8,2930.57,17755.4,12,33
26813,3296.89,17755.4,12,33
25323.4,3113.73,17755.4,12,33
20834.6,3079.2,17755.4,12,34
40800,6158.41,17755.4,12,34
40800,6158.41,17755.4,12,34
36000,3578.16,18110.5,13,32
20612.3,2501.85,18110.5,13,34
40800,6158.41,18110.5,13,34
30562,3148.78,18472.7,14,32
27783.6,2862.53,18472.7,14,32
20190.2,1717.52,18472.7,14,32
21551.9,3079.2,18472.7,14,34
30562,3148.78,18842.2,15,32
29172.8,3005.65,18842.2,15,32
26394.4,2719.4,18842.2,15,32
28133.7,2742.2,18842.2,15,33
41600,4007.83,18842.2,15,33
41600,4007.83,18842.2,15,33
23805.4,2320.32,18842.2,15,33
40800,6158.41,18842.2,15,34
22707,3464.1,18842.2,15,34
31537.4,4811.26,18842.2,15,34
32798.9,5003.71,18842.2,15,34
35502.9,3588.25,19219,16,32
20614.4,1395.43,19219,16,32
46400,7877.91,19219,16,33
22799.9,3580.87,19219,16,33
37154.7,6445.57,19219,16,33
28898.1,5013.22,19219,16,33
37600,3787.59,19603.4,17,32
46400,7877.91,19603.4,17,33
24769.8,4297.04,19603.4,17,33
39200,3585.64,19995.4,18,32
21907.8,1912.34,19995.4,18,32
21429.7,1434.26,19995.4,18,32
29702.7,2781.56,19995.4,18,34
23102.1,2163.43,19995.4,18,34
44000,2981.18,20395.4,19,33
36190.8,2555.29,20395.4,19,33
32169.6,2271.37,20395.4,19,33
32169.6,2271.37,20395.4,19,33
