25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
16714.9,2434.86,14280,1,32
22748.9,4347.96,14280,1,32
29118.5,5565.39,14280,1,32
24568.8,4695.8,14280,1,32
21838.9,4174.04,14280,1,32
25478.7,4869.72,14280,1,32
27298.6,5217.55,14280,1,32
26467.2,4323.45,14280,1,33
19562.7,3195.6,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
35000,6608.9,14565.6,2,32
31848.4,6087.15,14565.6,2,32
17385.2,2819.64,14565.6,2,33
16257.4,1691.79,14565.6,2,33
31070.2,5075.36,14565.6,2,33
33371.7,5451.31,14565.6,2,33
28791.2,3725.46,14565.6,2,34
36000,4585.18,14565.6,2,34
33220.6,4298.6,14565.6,2,34
16714.9,2149.3,14565.6,2,34
36000,4585.18,14565.6,2,34
30028.5,5739.31,14856.9,3,32
40000,6391.19,14856.9,3,33
40000,6391.19,14856.9,3,33
40000,6391.19,14856.9,3,33
24165.7,3947.5,14856.9,3,33
26467.2,4323.45,14856.9,3,33
35435.3,4585.18,14856.9,3,34
37225.3,4384.12,15154.1,4,32
16514.6,1360.59,15154.1,4,32
37600,4384.12,15154.1,4,32
33374.4,3930.59,15154.1,4,32
31005.9,4012.03,15154.1,4,34
34658.1,4081.76,15457.1,5,32
37600,4384.12,15457.1,5,32
17422.4,1965.29,15457.1,5,32
23105.4,2721.18,15457.1,5,32
26963.6,6269.78,15457.1,5,33
28889.6,6717.63,15457.1,5,33
17310.1,1852.96,15457.1,5,34
34057.9,5053.53,15457.1,5,34
25672.6,3023.53,15766.3,6,32
32090.8,3779.41,15766.3,6,32
20538.1,2418.82,15766.3,6,32
28889.6,6717.63,15766.3,6,33
47200,10748.2,15766.3,6,33
47200,10748.2,15766.3,6,33
31787.4,4716.63,15766.3,6,34
28381.6,4211.28,15766.3,6,34
41600,5784.03,16081.6,7,32
25037.6,5821.94,16081.6,7,33
47200,10748.2,16081.6,7,33
19256.3,2245.3,16081.6,7,34
35200,4041.54,16081.6,7,34
35200,4041.54,16081.6,7,34
18027.5,1945.93,16081.6,7,34
41600,5784.03,16403.2,8,32
35765.6,5061.03,16403.2,8,32
30656.3,4338.02,16403.2,8,32
26963.6,6269.78,16403.2,8,33
42371.3,9852.52,16403.2,8,33
47200,10748.2,16403.2,8,33
18498.8,2095.61,16403.2,8,34
34661.3,4041.54,16403.2,8,34
18498.8,2095.61,16403.2,8,34
31983.4,3791.91,16731.3,9,33
47200,5417.01,16731.3,9,33
47200,5417.01,16731.3,9,33
34661.3,4041.54,16731.3,9,34
42418.4,9156.22,17065.9,10,32
36055.6,7782.79,17065.9,10,32
18510.5,1444.54,17065.9,10,33
30810,3592.48,17065.9,10,34
18862.2,1796.24,17065.9,10,34
35328,4517.62,17407.2,11,32
23107.5,2694.36,17407.2,11,34
20540,2394.99,17755.4,12,34
19851,2095.61,17755.4,12,34
34661.3,4041.54,17755.4,12,34
19701.3,1945.93,17755.4,12,34
29845.3,3060.13,18110.5,13,32
39356.9,3953.83,18110.5,13,33
39356.9,3953.83,18110.5,13,33
20576.7,2104.05,18472.7,14,32
31842.1,3634.26,18472.7,14,32
27057.8,2718.26,18472.7,14,33
48000,4695.17,18472.7,14,33
21786.7,2486.6,18842.2,15,32
40221.6,4590.65,18842.2,15,32
48000,4695.17,18842.2,15,33
29517.7,2965.37,18842.2,15,33
21237.1,2394.99,18842.2,15,34
35200,4041.54,18842.2,15,34
44000,3784.62,19219,16,32
27379,2460,19219,16,32
30810,3592.48,19219,16,34
44000,3784.62,19603.4,17,32
41816.7,4200.94,19603.4,17,33
23107.5,2694.36,19603.4,17,34
35200,4041.54,19603.4,17,34
22148.1,2544.67,19603.4,17,34
44000,3784.62,19995.4,18,32
48000,4695.17,19995.4,18,33
34437.3,3459.6,19995.4,18,33
22540.1,2544.67,19995.4,18,34
30810,3592.48,19995.4,18,34
22619.4,2224.03,20395.4,19,33
29526.3,3442.79,20395.4,19,34
30810,3592.48,20395.4,19,34
33377.5,3891.85,20395.4,19,34
