20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
40000,6812.3,14280,1,32
40000,6812.3,14280,1,32
17199.6,2919.56,14280,1,32
27128.3,4671.29,14280,1,32
21476.6,3698.1,14280,1,32
23705.9,4061.02,14280,1,33
22577.1,3867.64,14280,1,33
16455.8,2175.84,14280,1,34
15986.6,1421.04,14565.6,2,32
24834.8,4254.4,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
40000,6386.37,14856.9,3,32
37756.4,6180.35,14856.9,3,32
28946.6,4738.27,14856.9,3,32
39509.8,6768.36,14856.9,3,33
17230.6,2373.64,14856.9,3,34
19600.3,3956.07,14856.9,3,34
40000,6386.37,15154.1,4,32
40000,6386.37,15154.1,4,32
40000,6386.37,15154.1,4,32
27092.5,4641.16,15154.1,4,33
22577.1,3867.64,15154.1,4,33
28221.3,4834.54,15154.1,4,33
25963.6,4447.78,15154.1,4,33
20672.3,3665.85,15154.1,4,34
18208.9,3054.87,15154.1,4,34
18878.2,3090.18,15457.1,5,32
37756.4,6180.35,15457.1,5,32
40000,6386.37,15457.1,5,32
26429.5,4326.25,15457.1,5,32
22541.4,3231.13,15457.1,5,33
43200,6058.36,15457.1,5,33
29585.6,4240.85,15457.1,5,33
36629.8,5250.58,15457.1,5,33
36000,6313.4,15457.1,5,34
18104.7,2647.56,15457.1,5,34
20672.3,3665.85,15457.1,5,34
36000,6313.4,15457.1,5,34
17987.7,2221.4,15766.3,6,33
42265.1,6058.36,15766.3,6,33
33305.4,5906.08,15766.3,6,34
16988.2,1221.95,15766.3,6,34
25266.2,4480.48,15766.3,6,34
27766.2,3380.61,16081.6,7,32
20996.2,2846.83,16081.6,7,34
18038.8,1957.2,16081.6,7,34
27973,4034.45,16403.2,8,32
24864.9,3586.18,16403.2,8,32
19092.9,2689.63,16403.2,8,32
43200,6058.36,16403.2,8,33
43200,6058.36,16403.2,8,33
36800,5718.65,16403.2,8,34
25669.9,4024.23,16403.2,8,34
30517.7,3532.16,16731.3,9,32
40856.3,5856.42,16731.3,9,33
43200,6058.36,16731.3,9,33
43200,6058.36,16731.3,9,33
30165.7,4418.68,16731.3,9,34
26990.3,3953.56,16731.3,9,34
25402.7,3720.99,16731.3,9,34
33341,4883.8,16731.3,9,34
27305.3,3160.35,17065.9,10,32
20880.5,2416.74,17065.9,10,32
39200,4461.67,17065.9,10,32
19287.3,2221.4,17065.9,10,33
29585.6,4240.85,17065.9,10,33
35220.9,5048.63,17065.9,10,33
38400,5312.42,17065.9,10,34
19722.1,2656.21,17065.9,10,34
21980.1,3139.16,17065.9,10,34
20289.3,2897.68,17065.9,10,34
19266.3,1859.03,17407.2,11,32
39200,4461.67,17407.2,11,32
39200,4461.67,17407.2,11,32
35539.2,3991.71,17407.2,11,34
28769.8,3231.39,17407.2,11,34
38400,4181.79,17407.2,11,34
40000,5209.44,17755.4,12,32
34518.9,4499.06,17755.4,12,32
38152.5,4972.64,17755.4,12,32
27251.8,3551.89,17755.4,12,32
30885.3,4025.47,17755.4,12,32
26142,3049.71,17755.4,12,33
26142,3049.71,17755.4,12,33
18705.8,950.408,17755.4,12,34
40000,5209.44,18110.5,13,32
19057.7,947.17,18110.5,13,32
34856,4066.28,18110.5,13,33
23692.8,2661.14,18110.5,13,34
35539.2,3991.71,18110.5,13,34
22000.4,2471.06,18110.5,13,34
30462.1,3421.47,18110.5,13,34
23692.8,2661.14,18110.5,13,34
22000.4,2471.06,18110.5,13,34
21077.4,2604.72,18472.7,14,32
40000,5209.44,18472.7,14,32
20367,1894.34,18472.7,14,32
20535.7,2062.99,18472.7,14,33
27251.8,3551.89,18842.2,15,32
21446.9,2604.72,18842.2,15,32
36335.7,4735.85,18842.2,15,32
49600,7564.28,18842.2,15,33
24458.8,2971.04,18842.2,15,34
21223.1,2004.09,19219,16,32
30861.2,3117.47,19219,16,33
20607.6,1388.58,19219,16,34
43200,4676.21,19603.4,17,32
43200,4676.21,19603.4,17,32
35269.9,3562.82,19603.4,17,33
46400,4676.21,19603.4,17,33
28656.8,2894.79,19603.4,17,33
36292.4,3931.86,19603.4,17,34
42400,4456.11,19603.4,17,34
21890.2,1894.71,19995.4,18,32
30502.7,2842.07,19995.4,18,32
46400,4676.21,19995.4,18,33
37474.3,3785.5,19995.4,18,33
37474.3,3785.5,19995.4,18,33
21179.6,1184.2,19995.4,18,34
43200,4026.26,19995.4,18,34
45600,4026.26,20395.4,19,32
22290.1,1894.71,20395.4,19,32
45600,4026.26,20395.4,19,32
22399.4,2004.09,20395.4,19,33
24081.1,2368.39,20395.4,19,34
