618256,292.781,3061.95,13,1
133686,340.306,3909.94,0,0
88697.6,49.5774,1451.63,0,0
406926,155.145,2003.38,0,0
33146.4,142.714,1014.21,0,0
315150,316.701,5833.24,0,0
351903,285.49,5132.49,8,1
13888.2,331.816,1211.79,0,0
37797.2,35.6124,820.298,0,0
46180.4,91.3965,3144.53,0,0
65151,306.525,2776.3,0,0
76372.8,111.82,2544.51,12,1
98807.2,142.529,2047.74,0,0
23510.6,170.318,1333.11,0,0
90251.6,264.797,3561.97,0,0
703389,96.2313,1930.63,0,0
408861,178.293,3524.8,8,1
614372,119.918,3389.01,0,0
155856,109.298,5369.61,11,1
49305.7,139.211,3717.99,0,0
85388.6,227.483,3601.79,0,0
60672.5,168.669,2082.2,0,0
128965,58.8674,2816.73,0,0
59304.2,122.217,2870.02,0,0
126735,349.471,2518.82,0,0
80552.6,107.545,1231.55,0,0
288780,244.132,26982.7,0,0
754631,239.428,14796,5,1
141401,195.922,5176.75,3,1
268822,199.057,2492.17,0,0
115591,280.513,2809.3,6,1
80980.4,70.8389,2949.11,0,0
108353,374.461,1788.9,0,0
109340,126.149,2646.39,0,0
21974.2,196.277,1484.21,0,0
33270.9,123.352,2960.66,0,0
69977.7,77.9799,2049.36,0,0
69658.4,201.628,2293.19,0,0
84292.1,52.0867,1072.41,0,0
4386.74,116.681,1870.51,0,0
236204,149.702,3291.86,-1,1
48444.6,281.057,1323.39,0,0
41036.6,437.11,2599.72,0,0
112221,201.684,3129.26,0,0
99679.3,84.0727,3293.44,0,0
15657.9,146.001,3043.93,0,0
143452,91.0283,3964.46,0,0
437990,108.093,1397.01,0,0
357996,93.1765,2819.58,0,0
357760,327.455,2465.93,0,0
305380,119.443,995.347,12,1
160701,115.541,3771.79,5,1
124514,126.592,2735.81,0,0
198678,132.9,2416.02,0,0
102992,256.514,3205.71,0,0
131149,249.705,3717.64,0,0
109468,100.372,2372.51,-1,1
38710.2,176.296,972.341,0,0
110987,186.619,2205.89,12,1
59233.4,315.615,3067.67,0,0
340377,128.475,2279.3,0,0
47063.9,91.2215,1859.51,0,0
133958,81.6303,2737.81,0,0
49934.9,66.2543,2361.14,0,0
180395,81.3334,2416.98,0,0
192862,241.521,3028.61,0,0
156758,131.704,5432.69,4,1
562447,356.812,1889.86,15,1
90691.1,122.833,1323.56,0,0
168108,71.8076,2356.51,0,0
168156,99.9626,1171.64,0,0
142156,156.344,3223.61,0,0
52973.3,215.034,2100.43,0,0
302106,205.132,6844.73,1,1
129000,61.7209,1875.7,0,0
442769,217.415,4543.33,0,0
742190,250.305,5832.15,-1,1
46347.7,248.078,1875.32,0,0
47346.2,128.122,1190.23,0,0
94118,65.1704,3249.37,0,0
74277.4,162.442,754.646,0,0
27325.6,83.1493,1408.25,0,0
460819,63.3504,2153.21,13,1
47891.7,120.395,998.712,0,0
106749,89.4047,1905.09,0,0
205244,83.0639,2500.39,0,0
