18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
40000,6392.08,14280,1,32
40000,6392.08,14280,1,32
17019.5,2739.46,14280,1,32
38012.8,6209.45,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
29523.9,4442.35,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
29016,4199.5,14565.6,2,34
16165.4,1599.81,14565.6,2,34
30397.7,4399.48,14565.6,2,34
46400,6599.22,14565.6,2,34
20361.3,3063.69,14856.9,3,32
17001.5,2144.59,14856.9,3,32
28505.9,4289.17,14856.9,3,32
17461.1,2604.14,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
22540.4,4549.49,14856.9,3,33
25480.4,5142.9,14856.9,3,33
35000,6923.13,14856.9,3,33
27634.3,3999.53,14856.9,3,34
26252.6,3799.55,14856.9,3,34
24748.7,3341.26,15154.1,4,32
25700.6,3469.77,15154.1,4,32
30024.9,4209.15,15154.1,4,33
37173.6,5211.33,15154.1,4,33
32884.4,4610.02,15154.1,4,33
37173.6,5211.33,15154.1,4,33
17553.8,2399.72,15154.1,4,34
17513.3,2056.16,15457.1,5,32
32800,4369.34,15457.1,5,32
32800,4369.34,15457.1,5,32
30460,4112.32,15457.1,5,32
43200,6013.07,15457.1,5,33
17862.4,2405.23,15457.1,5,33
46400,6599.22,15457.1,5,34
32800,4369.34,15766.3,6,32
25700.6,3469.77,15766.3,6,32
25700.6,3469.77,15766.3,6,32
32800,4369.34,15766.3,6,32
28556.2,3855.3,15766.3,6,32
16922.9,1156.59,15766.3,6,32
28556.2,3855.3,15766.3,6,32
23928.9,3184.6,15766.3,6,33
23928.9,3184.6,15766.3,6,33
37306.3,5399.36,15766.3,6,34
17966,2199.74,15766.3,6,34
29016,4199.5,15766.3,6,34
46400,6599.22,15766.3,6,34
34400,4657.82,16081.6,7,32
17634.2,1552.61,16081.6,7,32
34400,4657.82,16081.6,7,32
34400,4657.82,16081.6,7,32
34400,4657.82,16081.6,7,32
44800,5809.37,16081.6,7,33
34400,4657.82,16403.2,8,32
19042.7,2639.43,16403.2,8,32
34400,4657.82,16403.2,8,32
39200,5691.66,16403.2,8,34
29902.7,4378.2,16403.2,8,34
27000.5,3328.87,16731.3,9,32
18316.5,1585.18,16731.3,9,32
44800,5809.37,16731.3,9,33
44800,5809.37,16731.3,9,33
34388.2,5034.93,16731.3,9,34
25417.3,3721.47,16731.3,9,34
39200,5691.66,16731.3,9,34
25417.3,3721.47,16731.3,9,34
22835,3194.7,17065.9,10,32
31398.1,4392.71,17065.9,10,32
25134.4,3319.64,17065.9,10,33
44800,5809.37,17065.9,10,33
38400,5324.73,17407.2,11,32
40000,4371.19,17407.2,11,34
40000,4371.19,17407.2,11,34
40000,4371.19,17407.2,11,34
18905,1149.6,17755.4,12,32
20454.9,2529.13,17755.4,12,32
29752.6,3678.74,17755.4,12,32
42400,4210.99,17755.4,12,33
40000,4371.19,17755.4,12,34
19284.4,1173.87,18110.5,13,32
19670.1,1559.63,18110.5,13,33
42400,4210.99,18110.5,13,33
42400,4210.99,18110.5,13,33
32197.6,3275.22,18110.5,13,33
19670.1,1559.63,18110.5,13,33
28232.7,3122.28,18110.5,13,34
40000,3840.15,18472.7,14,32
30514.8,3419.45,18472.7,14,33
38114.2,4215.07,18472.7,14,34
20033.8,1561.14,18472.7,14,34
20502.2,2029.48,18472.7,14,34
20658.3,2185.59,18472.7,14,34
31509.8,2357.49,18842.2,15,33
32467.6,3590.62,18842.2,15,34
34749,3982.27,19219,16,32
29540.4,2210.15,19219,16,33
44000,3717.06,19219,16,34
28691.6,2478.04,19219,16,34
42484,4205.86,19603.4,17,33
21373.4,1770.03,19603.4,17,34
34839.8,3009.05,19603.4,17,34
30115.8,3451.3,19995.4,18,32
40000,4513.24,19995.4,18,32
40000,4513.24,19995.4,18,32
40000,4513.24,19995.4,18,32
29738.8,2944.1,19995.4,18,33
40000,4513.24,20395.4,19,32
45600,4043.72,20395.4,19,34
