198426,242.462,1992.65,0,0
65438,130.103,2474.75,0,0
81565,90.1891,1006.35,0,0
47161.1,104.29,2201.81,0,0
199363,149.408,1418.45,10,1
118942,173.77,1917.84,0,0
46698.2,80.5492,4018.23,0,0
132673,40.9141,2483.91,0,0
153770,63.0904,3828.78,0,0
338975,177.967,2811.81,3,1
52013.7,484.665,2185.91,0,0
152770,86.1313,1327.14,0,0
284491,248.706,1973.51,0,0
204419,296.69,957.228,0,0
72794.7,135.338,2362.46,0,0
169704,98.8758,866.208,0,0
54339.5,108.367,1609.98,0,0
116322,138.392,2152.13,0,0
66766.8,201.595,3141.56,0,0
199245,216.778,2104.95,0,0
65255.8,103.099,1006.33,0,0
24119.4,141.167,2949.76,0,0
124873,144.593,762.873,0,0
127680,137.855,2561.05,0,0
104428,331.564,3749.66,0,0
67163,294.293,1728.77,9,1
209427,91.0541,1578.28,0,0
30273.7,71.2067,812.068,0,0
214806,166.694,2560.99,0,0
39039.6,101.051,1258.33,0,0
84562.9,102.764,3109.56,0,0
312694,369.16,3704.3,0,0
150904,238.342,3216.91,6,1
239591,97.9045,2612.65,0,0
251218,184.601,1861.04,0,0
150220,163.597,1624.1,0,0
105710,308.787,2521.72,0,0
232857,104.554,2165.32,0,0
227849,82.7221,3260.93,0,0
99506.6,208.182,4413.12,0,0
40169,134.746,949.41,0,0
133564,102.088,1782.84,0,0
40232.8,203.125,1467.09,0,0
163708,73.5942,2530.36,0,0
840881,216.629,4069,0,0
91569.4,269.763,1996.93,0,0
60421.5,246.8,1617.6,0,0
101499,50.7264,2887.77,0,0
133977,120.092,4464.82,0,0
13150.6,105.978,1494.54,0,0
215220,150.971,4474.94,0,0
87587,45.1136,2253.16,0,0
116038,149.364,2413.46,0,0
28926.9,70.6788,936.438,0,0
110552,113.427,2248.38,0,0
62703.9,61.1399,903.916,0,0
1858.41,42.5857,1215.96,0,0
129797,206.667,4565.32,0,1
75344.5,183.343,2203.48,0,0
73938.6,35.9172,2240.57,0,0
107015,256.627,3614.14,0,0
73507.1,117.439,2651.8,0,0
96562.5,50.2001,1293.9,0,0
107398,80.8247,5594.35,6,1
91410.2,220.914,2290.98,0,0
293663,218.459,1935.71,0,0
16467.3,100.458,1166.39,0,0
139698,57.9371,3860.11,0,0
123020,97.713,1890.25,0,0
319034,523.944,7180.35,0,0
142565,261.13,3793.25,0,0
468151,106.841,3814.62,0,0
134666,68.92,2674.34,0,0
359248,221.708,4083.33,17,1
133944,138.536,1351.68,0,0
75520.1,245.621,1949.79,0,0
73168.4,6.67899,2305.52,0,0
31469.8,93.2331,3814.8,0,0
65210,53.6455,2329.04,0,0
55649.1,248.938,898.796,0,0
83225.4,65.5129,1758.92,0,0
66960.4,345.516,4005.5,2,1
796106,12.6137,889.857,0,0
40638.2,152.172,1044.57,0,0
131014,165.234,3004.96,8,1
321617,222.949,13668.4,8,1
227990,361.266,6914.77,2,1
336767,99.3295,3423.78,0,0
18751.8,157.911,1316.59,0,0
96029.3,190.461,2889.09,0,1
127266,484.763,3910.05,0,0
198192,106.863,2324.77,0,0
81597.6,367.801,4078.95,0,0
62899.8,48.7207,846.223,0,0
34751.1,29.672,1266.3,0,0
39070.4,49.9303,2137.54,0,0
294109,172.831,3094.86,-1,1
243479,165.608,3394.49,0,0
51726.7,57.1591,2951.14,0,0
328910,294.393,6234.81,-1,1
136138,295.894,1951.9,0,0
172835,232.908,5216.57,4,1
436397,108.289,3436.59,-1,1
20336.1,90.0421,2827.26,0,0
142011,96.5093,3896.36,0,0
43412.2,144.125,805.233,0,0
288440,245.442,24370.5,4,1
54663.6,177.675,3944.87,0,0
107325,73.5262,1204.9,0,0
254948,130.591,2003.83,0,0
183038,83.9456,1809,0,0
84847.7,228.1,2668.95,0,0
22882.2,208.916,915.447,0,0
274963,151.755,3854.02,0,0
144740,134.153,1311.75,0,0
57801.8,161.087,1600.65,0,0
37429.3,115.256,1303.68,0,0
214962,118.241,4534.82,0,0
582741,97.5371,4291.13,0,0
115140,256.855,5219.2,0,0
35233.2,175.742,2933.41,0,0
95085.8,140.333,2153.49,0,0
46591.9,59.7531,1210.25,0,0
44116.8,129.109,3029.79,0,0
105345,178.607,1883.37,0,0
124671,131.502,4470.39,-1,1
89048.5,92.7771,3239.14,0,0
24802.9,129.813,1000.19,0,0
259238,303.91,6993.65,17,1
353496,103.92,2500.57,17,1
163171,0.883403,1827.48,0,0
120827,126.614,1359.08,0,0
27752,211.006,1002.83,0,0
153710,522.892,2167.8,19,1
124132,286.149,2263.75,-1,1
429929,195.661,2747.48,9,1
37442.6,26.9109,1086.23,0,0
375201,188.511,8493.06,0,0
2.20231e+06,107.424,3328.69,0,0
85127.2,226.144,1819.08,0,0
689322,145.812,4075.81,10,1
61756,114.276,674.85,0,0
81591.5,172.148,3749.87,0,0
140808,190.155,2531.21,0,0
148597,61.7811,1229.62,0,0
127162,76.4716,2439.04,6,1
32810.2,84.192,1576.59,0,0
189926,94.8796,2024.93,0,0
10350.6,66.2705,2715.81,0,0
84456,78.7154,2472.9,0,0
130743,153.389,1656.5,0,0
74516.8,310.921,2995.33,0,0
36494.4,32.117,2185.72,0,0
149452,234.247,3104.4,0,0
104514,114.048,1278.7,14,1
43578.7,137.129,1443.47,0,0
126509,90.4227,3119.48,1,1
528721,171.458,3485.08,0,0
123682,186.521,3028.3,0,0
76833.7,149.925,2622.64,0,0
186807,149.459,2081.77,0,0
328696,243.227,3762.56,0,0
30378.9,143.212,1646.63,0,0
297616,180.071,1903.76,0,0
69798.6,266.345,1747.06,-1,1
48453.5,136.763,1368.34,0,0
471801,410.555,3097.75,0,0
203196,64.1645,1316.37,2,1
166784,183.283,2201.11,0,0
57903.9,141.31,2736.93,0,0
40325.1,106.471,1258.59,0,0
4192.98,77.2354,1969.64,0,0
262259,111.446,3650.27,8,1
1105.15,217.175,1957.73,0,0
81637.8,391.613,2907.85,0,0
98800.6,187.015,2658.16,0,0
47496.4,31.8754,587.275,0,0
133190,88.8024,3357.12,7,1
30810.9,134.803,1828.86,0,0
159233,86.3188,4146.73,0,0
145658,115.767,2627.49,0,0
128394,109.484,3645.52,7,1
310652,185.182,4026.41,0,0
177799,116.098,2470.42,0,0
17168.1,402.008,1397.78,0,0
95985.8,155.645,2106.77,0,0
29572.4,125.684,931.464,0,0
129175,76.8119,1267.28,0,0
153131,186.237,4273.43,0,0
45053.8,64.6678,1842.89,0,0
298412,211.277,4531.47,19,1
45826.7,121.336,2278.22,0,0
27785.7,56.7718,2800.13,0,0
190428,282.922,3213.44,7,1
37598.3,140.356,3881.91,0,0
47613.5,58.7972,1228.86,0,0
244270,89.2322,2119.93,0,0
374044,178.174,3727.72,-1,1
1.02912e+06,850.697,12214.3,18,1
113266,392.879,1885.96,11,1
51130.4,80.6072,3180.49,0,0
184440,117.888,2239.18,4,1
136784,147.633,1771.94,0,0
77701.6,70.513,2636.32,0,0
568694,11.4194,4805.7,0,0
74248.4,221.266,2381.51,0,0
93831.1,1.5793,1938.74,0,0
447544,391.955,7103.22,-1,1
175006,192.408,2899.42,0,0
156961,63.6815,3110.76,0,0
120280,263.066,2497.07,-1,1
16094.8,49.1835,2128.52,0,0
60785.1,54.4836,970.296,0,0
139769,370.041,3877.47,2,1
61322.6,275.617,4798.44,0,0
69953.3,230.644,1499.48,0,0
10166.3,110.528,784.579,0,0
179242,231.853,2209.7,0,0
109203,196.207,1897.95,0,0
87733.6,179.845,1839.29,0,0
53210.6,157.844,1945.38,0,0
73.5171,165.164,789.785,0,0
334782,276.929,5488.09,0,0
16415.7,182.634,803.81,0,0
87079.7,187.514,1919.94,9,1
76406.6,166.078,1294.93,0,0
144276,354.028,4510.27,-1,1
269988,33.1758,1695.37,12,1
