244746,266.152,2933.43,0,0
70235.6,288.696,2576.29,0,0
114095,60.1842,1813.04,0,0
32973.6,48.6348,2302.15,0,0
160322,117.437,1946.93,0,0
32672.3,348.482,2388.57,0,0
3899.36,136.119,1209.36,0,0
69858.2,307.723,2657.01,3,1
259308,249.402,1459.9,0,0
233227,311.388,2380.36,0,0
75330.2,134.574,5075.2,0,0
62145.4,150.29,2391.18,0,0
80029.2,69.0424,1007.53,0,0
62886.4,171.462,4643.23,0,0
133679,156.22,3108.85,0,0
292971,126.947,1745.01,0,0
134947,258.106,3746.24,-1,1
142694,222.167,5704.43,0,0
245158,143.531,4284.26,0,0
76545.3,39.8599,1950.02,0,0
41227.1,74.0067,1525.98,0,0
463606,39.106,3116.62,0,0
40900.8,18.6123,1982.01,0,0
94728.1,185.986,1911.16,0,0
3941.73,136.908,1955.15,0,0
85287.3,135.297,1548.73,0,1
171761,87.7098,2933.62,0,0
70055.8,395.37,3398.9,0,0
116072,32.7019,2007.41,0,0
523481,294.014,4629.46,19,1
138221,280.083,1049.51,0,0
192717,47.2119,3085.69,0,0
68528.1,206.385,3764.89,-1,1
84515.2,53.4854,1115.26,0,0
59245.9,217.961,2464.99,0,0
105688,118.806,1432.98,10,1
190111,106.23,2292.64,9,1
177042,10.53,1537.75,0,0
561695,219.459,6423.86,16,1
437874,279.764,2824.35,0,0
158734,68.6088,3090.83,0,0
222832,95.1214,2548.53,0,0
106316,151.445,5592.88,14,1
262029,239.74,4106.26,0,0
194287,108.139,1772.94,0,0
76573.8,160.876,966.334,0,0
73331.6,288.341,1767.81,0,0
237803,219.424,3143.94,0,1
67160.9,118.878,3362.39,1,1
319284,253.101,5785.95,4,1
246309,104.607,3256.78,0,0
32961.8,117.35,2257.26,0,0
364507,218.231,2193.31,0,0
148872,315.71,3770.17,8,1
143784,241.717,2331.67,6,1
15366.9,121.491,2481.63,0,0
57635.5,36.3676,1046.48,0,0
213973,162.319,2464.85,-1,1
67426.3,256.992,1224.45,0,0
175878,181.42,2131.46,0,0
308938,579.073,3269.95,19,1
128044,111.219,2827.87,0,0
103352,149.199,4425.4,0,0
164406,381.911,6833.7,0,0
219929,93.9455,1764.84,0,0
22338.5,130.379,911.846,0,0
64863.1,78.2608,1330.41,0,0
42027.4,132.282,2191.66,0,0
106276,273.134,2426.23,0,0
171910,187.341,4154.21,0,0
231265,103.308,3565.39,0,0
123461,114.37,1439.44,0,0
128839,117.153,2296.88,0,0
80595.3,68.7281,2476.14,0,0
208364,106.592,3770.97,6,1
518634,101.451,1807.16,-1,1
28754.7,272.645,829.094,0,0
35980.5,64.3419,1942.91,0,0
138486,196.508,2760.38,0,0
154874,469.932,5200.7,-1,1
36393.5,89.4148,1446.82,0,0
65992.5,62.917,2579.97,0,0
37265.2,117.832,1963.72,0,0
98951,33.0355,2397.95,0,0
137463,212.482,2949.06,0,0
135740,173.792,3516.39,17,1
75537.3,142.511,1701.53,0,0
190851,115.629,4386.77,0,0
47626.1,43.677,1318.93,0,0
230141,321.538,4612.92,0,0
174967,132.395,2808.55,14,1
160125,225.69,1629.25,0,0
27098.9,182.04,2442.65,0,0
75506.6,90.734,1271.01,0,0
40265.8,192.343,764.294,0,0
104020,231.43,1016.57,0,0
72351.1,55.4895,1885.41,0,0
292831,245.407,5146.87,11,1
147544,361.611,4154.29,0,0
177854,95.5297,1512.91,0,0
110327,258.647,1158.48,0,0
52971.9,183.055,1469.46,0,0
97460.4,132.686,1395.19,0,0
188038,136.328,2748.46,0,0
225324,372.997,3969.91,0,0
192628,31.6594,4808.94,0,0
303503,256.022,2264.04,-1,1
233251,277.1,6334.34,0,0
161128,329.483,2198.53,0,0
31365.9,112.397,1792.69,0,0
146136,96.7515,1956.76,0,0
101197,51.3529,1448.02,0,0
79851.9,65.4447,988.094,0,0
44100.8,97.2488,1011.26,0,0
110551,138.483,5966.07,0,0
113885,53.9633,1343.45,0,0
391573,46.1904,2556.57,0,0
71046.5,365.303,1585.68,-1,1
36718.8,216.698,1977.62,0,0
32768.9,238.134,2374.26,0,0
264603,167.094,6917.08,-1,1
81999.9,68.9407,1075.85,0,0
167173,226.473,2011.5,0,0
189737,105.644,8226.34,3,1
76671.2,85.3454,3202.97,0,0
312867,97.4906,6344.08,-1,1
133491,133.256,2343.46,-1,1
566909,126.987,2735.68,0,0
70544.1,41.5532,3271.4,0,0
872.026,171.493,1987.74,0,0
335767,90.0585,2140.16,0,0
61252.4,47.9668,1829.95,0,0
79958.1,82.8208,2991.67,0,0
208951,262.013,4168.82,0,0
34469.7,137.896,2462.64,0,0
43481,79.564,966.944,0,0
33371.1,88.4413,1431.13,0,0
59190.9,171.041,4658.58,0,0
42004.8,106.088,989.562,0,0
187686,244.928,1635.41,0,0
132201,227.004,4460.51,0,0
55999.6,80.592,1146.84,0,0
83447.8,272.419,1117.77,0,0
132000,149.444,4537.95,-1,1
304104,178.959,1887.16,0,0
191974,79.3552,3854.74,0,0
157952,186.165,3177.95,4,1
63684.2,85.0365,3007.96,0,0
133941,52.2488,1932.76,0,0
197205,31.8958,6545.82,0,0
132864,97.8301,4144.17,0,0
359558,182.32,3281.37,-1,1
94488.4,139.788,5589.03,0,0
259997,185.255,2677.37,0,0
