33922.5,109.985,1667.96,0,0
131667,460.006,1591.31,0,0
50397.8,242.904,2652.53,0,0
288335,83.2209,1804.81,0,0
87738.1,186.65,1630.43,-1,1
40732.6,33.7848,3110.5,0,0
514693,168.349,3068.24,0,0
203436,168.08,2620.89,17,1
81403.6,32.8816,1222.1,0,0
56868.5,272.494,3188.5,0,0
32440,188.772,1347.93,0,0
91138.7,67.7079,2116.27,0,0
207402,123.044,1642.16,0,0
217086,201.835,2993.24,0,0
291580,313.384,3896.18,0,0
157890,87.5606,1546.98,0,0
100014,208.562,4167.43,0,0
120527,204.808,1494.04,0,0
222446,181.912,3317.34,0,0
164574,160.96,1642.21,0,0
126915,35.9494,1472.34,0,0
66057.3,146.36,3496.29,0,0
102188,119.885,2762.63,0,0
457700,294.199,3717.49,14,1
185769,151.117,3133.28,0,0
321419,110.105,3337.31,0,0
66138.1,160.466,2419.56,0,0
169969,249.399,2521.26,16,1
28068.6,103.993,1019.16,0,0
833894,31.5799,1456.93,0,0
186633,89.1793,1840.57,0,0
391007,105.324,2312.35,3,1
171913,92.4087,4095.43,0,0
106665,49.5401,1735.21,0,0
510002,71.6835,1586.14,0,0
310085,119.151,1976.5,0,0
239077,72.0552,3709.23,0,0
130995,85.7584,4735.68,0,0
7758.78,145.626,1985.99,0,0
843991,147.07,2693.11,0,0
112805,215.372,2798.49,0,1
119836,111.588,1733.06,3,1
278260,191.405,4014.12,-1,1
111425,146.594,1392.38,0,0
50227.3,211.917,2774.35,0,0
298691,220.939,3859.64,0,0
58676.1,81.8418,890.81,0,0
903280,225.825,5736.82,14,1
207220,118.682,2957.34,4,1
93807.3,237.375,1188.43,0,0
83095.8,95.6213,4700.44,0,0
444247,93.6382,2020.29,0,0
58644.1,156.211,2247.8,0,0
81746.6,50.5118,2108.58,0,0
136212,141.26,1066.51,-1,1
95858.6,84.0314,1554.94,0,0
74684.3,94.819,3851.02,0,0
188231,138.546,1694.46,11,1
84722.1,110.604,2054.74,5,1
147298,205.59,5085.62,0,0
163726,135.972,2213.36,0,0
493836,107.273,4079.54,13,1
160946,93.8725,4085.12,0,0
