35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
30596.4,6175.5,14280,1,34
35000,6924.04,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
23179.1,4678.41,14280,1,34
29975,5108.77,14565.6,2,32
23980,4087.02,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,6924.04,14565.6,2,34
33377.9,6736.91,14565.6,2,34
17717.8,2860.91,14856.9,3,32
25179,4291.37,14856.9,3,32
22781,3882.67,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
20397.6,4117,14856.9,3,34
17102.5,2245.64,14856.9,3,34
25571.4,3145.45,15154.1,4,32
28640,3522.91,15154.1,4,32
32731.4,4026.18,15154.1,4,32
26594.2,3271.27,15154.1,4,32
33742.7,4986.37,15154.1,4,33
24272.5,4121.11,15154.1,4,34
25335.1,3038.48,15457.1,5,32
16976.4,1519.24,15457.1,5,32
36000,4304.51,15457.1,5,32
19683.3,2908.71,15457.1,5,33
25486.2,4327.17,15457.1,5,34
36408.8,6181.67,15457.1,5,34
28502,3418.29,15766.3,6,32
36000,4304.51,15766.3,6,32
20056.9,2405.46,15766.3,6,32
41600,4161.29,15766.3,6,33
17279.5,1513.2,15766.3,6,33
17153.4,1387.1,15766.3,6,33
37600,6181.67,15766.3,6,34
21845.3,3709,15766.3,6,34
31554.3,5357.45,15766.3,6,34
32767.9,5563.5,15766.3,6,34
36000,4304.51,16081.6,7,32
17474.2,1392.64,16081.6,7,32
36000,4304.51,16081.6,7,32
18107.3,2025.65,16081.6,7,32
34835.7,4177.91,16081.6,7,32
32399.7,3278.6,16081.6,7,33
26169,2648.1,16081.6,7,33
36138.1,3656.9,16081.6,7,33
24922.8,2522,16081.6,7,33
41600,4161.29,16081.6,7,33
33358.7,5363.68,16081.6,7,34
22683.9,3647.3,16081.6,7,34
36000,4304.51,16403.2,8,32
19001.3,2278.86,16403.2,8,32
26169,2648.1,16403.2,8,33
36138.1,3656.9,16403.2,8,33
21349.6,3432.76,16403.2,8,34
18977.8,2574.57,16403.2,8,34
36800,5792.78,16403.2,8,34
24922.8,2522,16731.3,9,33
38630.4,3909.09,16731.3,9,33
27415.1,2774.2,16731.3,9,33
41600,4161.29,16731.3,9,33
29907.4,3026.4,16731.3,9,33
28661.2,2900.3,16731.3,9,33
23148.6,2917.4,16731.3,9,34
26042.2,3282.08,16731.3,9,34
20255,2552.73,16731.3,9,34
36000,4304.51,17065.9,10,32
18458.6,1392.64,17065.9,10,32
36000,4304.51,17065.9,10,32
18954.3,1888.36,17065.9,10,33
36575.2,3965.56,17065.9,10,33
40800,4343.23,17065.9,10,33
34833.5,3776.72,17065.9,10,33
36000,4376.1,17065.9,10,34
22168.2,2658.67,17407.2,11,32
26390.7,3165.08,17407.2,11,32
40800,4343.23,17407.2,11,33
27866.8,3021.38,17407.2,11,33
40800,4343.23,17407.2,11,33
34722.9,4376.1,17407.2,11,34
36000,4304.51,17755.4,12,32
34835.7,4177.91,17755.4,12,32
36780.6,4415.94,17755.4,12,33
25746.4,3091.16,17755.4,12,33
36000,4376.1,17755.4,12,34
19578.8,1823.38,17755.4,12,34
36000,4376.1,17755.4,12,34
36000,4376.1,17755.4,12,34
20308.1,2552.73,17755.4,12,34
36000,4376.1,17755.4,12,34
20125.8,2370.39,17755.4,12,34
27446.3,3291.68,18110.5,13,32
36000,4304.51,18110.5,13,32
31263.5,3753.55,18110.5,13,33
34941.5,4195.15,18110.5,13,33
23907.4,2870.36,18110.5,13,33
23148.6,2917.4,18110.5,13,34
20480.9,2370.39,18110.5,13,34
36000,4376.1,18110.5,13,34
20408.1,1935.38,18472.7,14,32
21161.1,1715.73,18472.7,14,33
42400,3431.47,18472.7,14,33
30382.5,3829.09,18472.7,14,34
33276.1,4193.76,18472.7,14,34
21183.7,2341.53,18842.2,15,34
41155.9,8429.5,18842.2,15,34
29723.7,6087.97,18842.2,15,34
42526.7,8029.28,19219,16,32
42400,3431.47,19219,16,33
33395,3933.36,19219,16,34
35876.7,4182.53,19603.4,17,32
37987.1,4428.56,19603.4,17,32
25324.7,2952.37,19603.4,17,32
39200,4428.56,19603.4,17,32
23617,2187.64,19603.4,17,34
40000,3646.07,19603.4,17,34
21244.1,1640.73,19603.4,17,34
39200,4428.56,19995.4,18,32
40000,3646.07,19995.4,18,34
33457.4,3099.16,19995.4,18,34
21453.9,1458.43,19995.4,18,34
40800,4241.69,20395.4,19,32
40000,3646.07,20395.4,19,34
22036.1,1640.73,20395.4,19,34
