35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
21397.5,3495.32,14280,1,32
40000,6373.81,14280,1,32
25173.6,4112.14,14280,1,32
28949.6,4728.96,14280,1,32
40000,6373.81,14280,1,32
37760.3,6168.21,14280,1,32
21419.7,3035.74,14280,1,33
39200,5464.33,14280,1,33
39200,5464.33,14280,1,33
25703.7,3642.89,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
32151.8,5062.78,14565.6,2,32
32151.8,5062.78,14565.6,2,32
34400,5369.61,14565.6,2,32
24357.4,3835.44,14565.6,2,32
26306,4142.27,14565.6,2,32
22408.8,3528.6,14565.6,2,32
26306,4142.27,14565.6,2,32
23383.1,3682.02,14565.6,2,32
39200,5464.33,14565.6,2,33
28916.6,4098.25,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
29279.3,5209.5,14856.9,3,32
28108.1,5001.12,14856.9,3,32
25923.4,3641.24,14856.9,3,33
31558.9,4432.82,14856.9,3,33
25923.4,3641.24,14856.9,3,33
29928.2,3799.56,14856.9,3,34
20209.8,3359.84,15154.1,4,32
27342.7,4545.67,15154.1,4,32
23669.2,3324.61,15154.1,4,33
17626.3,2472.24,15154.1,4,34
33286.7,5533.85,15457.1,5,32
38400,6324.4,15457.1,5,32
25923.4,3641.24,15457.1,5,33
41600,5974.58,15457.1,5,34
21377.5,3243.35,15766.3,6,32
36467.5,5532.78,15766.3,6,32
31437.5,4769.63,15766.3,6,32
40000,5914.35,15766.3,6,32
35379,5150.5,15766.3,6,34
33963.9,4944.48,15766.3,6,34
38982.5,5914.35,16081.6,7,32
30180,4578.85,16081.6,7,32
23137.6,3422.63,16081.6,7,34
18326.4,1923.15,16403.2,8,32
28839,4110.21,16403.2,8,33
20599.3,2935.87,16403.2,8,33
24553,2914.66,16403.2,8,34
35465.4,4210.06,16403.2,8,34
38400,5284.56,16731.3,9,33
24719.2,3523.04,16731.3,9,33
19471.4,2740.14,16731.3,9,33
31585.6,4501.66,16731.3,9,33
39200,4533.91,16731.3,9,34
23188.9,2752.73,16731.3,9,34
37484,4914.72,17065.9,10,32
35854.2,4701.04,17065.9,10,32
44000,5555.77,17065.9,10,32
38400,5284.56,17065.9,10,33
38400,5284.56,17065.9,10,33
38400,5284.56,17065.9,10,33
24719.2,3523.04,17065.9,10,33
19171,2105.03,17065.9,10,34
25917,3076.58,17065.9,10,34
31373.2,3724.28,17065.9,10,34
19332.9,2266.95,17065.9,10,34
22816.3,2991.57,17407.2,11,32
42400,9141.56,17407.2,11,33
18864.6,1457.33,17407.2,11,34
22816.3,2991.57,17755.4,12,32
30832.1,6856.17,17755.4,12,33
19469.4,1714.04,17755.4,12,33
20612.1,2856.74,17755.4,12,33
28262.7,6284.82,17755.4,12,33
33401.4,7427.52,17755.4,12,33
39200,4533.91,17755.4,12,34
18888.9,1133.48,17755.4,12,34
24553,2914.66,17755.4,12,34
28645.1,3400.43,17755.4,12,34
30757.9,3535.06,18110.5,13,32
34376.4,3950.95,18110.5,13,32
31251.3,3950.95,18110.5,13,33
39200,4533.91,18110.5,13,34
39200,4533.91,18110.5,13,34
30757.9,3535.06,18472.7,14,32
21711.4,2495.34,18472.7,14,32
40000,4990.68,18472.7,14,33
28645.1,3400.43,18472.7,14,34
20065.8,1223.63,18842.2,15,33
28316.4,3181.45,18842.2,15,33
36829.5,4371.98,18842.2,15,34
39200,4533.91,18842.2,15,34
39200,4533.91,18842.2,15,34
44800,3703.2,19219,16,32
40800,4405.08,19219,16,33
34850.9,3915.63,19219,16,33
40800,4405.08,19219,16,33
25917,3076.58,19219,16,34
44800,3703.2,19603.4,17,32
26138.2,2936.72,19603.4,17,33
40800,4405.08,19603.4,17,33
30494.5,3426.18,19603.4,17,33
21805.9,2202.54,19603.4,17,33
26138.2,2936.72,19603.4,17,33
28645.1,3400.43,19603.4,17,34
27281.1,3238.51,19603.4,17,34
34101.3,4048.13,19603.4,17,34
40800,4405.08,19995.4,18,33
23960,2692,19995.4,18,33
39200,4533.91,19995.4,18,34
43912.9,3656.99,20395.4,19,32
22223.9,1828.49,20395.4,19,32
21538.2,1142.81,20395.4,19,32
32934.7,2742.74,20395.4,19,32
