278760,116.748,3184.42,1,1
91459.3,169.751,1261.42,0,0
64140.5,76.2987,6075.78,0,0
179737,261.978,1138.61,0,0
361070,124.752,4453.14,0,0
93007.5,83.908,2101.65,0,0
108715,197.128,4470.06,2,1
97335.3,180.24,4528.21,6,1
133133,89.6265,1359.36,0,0
22857.7,15.8795,893.543,0,0
45496.9,55.8057,1928.35,0,0
142737,154.837,4190.77,0,0
23301.1,223.763,1386.59,0,0
160406,138.62,1537.72,0,0
127670,90.8646,2820.84,0,0
316110,166.905,4138.85,-1,1
32511.9,169.427,2306.38,0,0
47916.5,120.308,3242.24,0,0
271646,212.749,1874.23,12,1
414098,129.339,14884.5,17,1
84712.5,105.095,1244.8,0,0
46499.2,216.098,2937.5,0,0
104896,14.6411,797.322,0,0
21464.7,67.5574,2525.6,0,0
116660,465.151,3186.96,0,0
265913,60.1776,2102.23,0,0
85804.2,87.3789,2158.49,0,0
196686,179.566,4137.88,2,1
87458.5,215.108,873.695,0,0
215616,203.089,4282.91,0,0
53269.5,178.05,1969.73,0,0
163184,169.529,1902.96,0,0
126987,100.991,2273.3,0,0
179570,265.504,1738.71,0,0
25310.9,9.31588,732.861,0,0
134693,313.886,836.674,0,0
205157,119.589,1552.85,0,0
20088.8,154.201,1750,0,0
168547,346.248,14083.7,0,0
83327.8,118.977,2692.09,0,0
93169.3,54.3822,4479.74,0,0
376985,96.348,3101.41,0,0
280033,244.498,5813.9,0,0
134980,295.107,1446.4,0,0
49273.3,39.1147,1676.62,0,0
120512,122.504,2618.62,0,0
11928.4,106.008,1975.86,0,0
66554,114.179,2549.18,0,0
116266,188.629,3219.37,7,1
93534.7,119.084,1248.15,0,0
43421.9,230.014,793.039,0,0
81306.7,48.6366,2044.78,0,0
139230,38.5519,2281.96,0,0
71928.5,129.772,4935.29,0,0
63781.4,83.0339,1840.92,0,0
7016.57,34.9609,790.518,0,0
27275.1,114.395,1318.9,0,0
52647,197.992,3412.46,12,1
110111,354.812,1959.64,0,0
81904.2,102.878,1827.85,0,0
14719.7,271.449,3123.46,0,0
216270,120.02,2579.87,0,0
324843,560.141,1414.43,0,0
53330.7,78.075,1469.48,0,0
104143,166.103,2351.67,0,0
81236,175.62,3552.9,0,0
70893.7,144.306,2182.23,-1,1
91544.8,136.844,2551.67,0,0
353024,89.711,3276.54,0,0
157894,162.574,2267.17,0,0
21998.1,127.609,2372.9,0,0
125592,140.679,2418.85,0,0
134991,75.893,2173.33,0,0
76667.2,132.713,642.697,0,0
135759,90.8996,3819.48,0,0
42664.7,4.38629,1238.36,0,0
181598,142.753,1857.4,0,0
67531.6,116.88,2717.2,-1,1
266673,44.6024,8915.84,0,0
189686,229.455,2558.95,2,1
76900.6,219.415,2550.33,0,0
96295.2,204.371,1729.25,0,0
88728.1,107.613,3316.09,0,0
46683.7,179.42,2669.01,0,0
26645.9,160.81,2907.53,0,0
107043,187.221,1763.47,0,0
268871,101.851,1819.05,9,1
19590.2,13.9571,2692.62,0,0
84023.9,113.747,1426.35,0,0
316734,104.56,4612.38,8,1
425794,221.877,4126.4,1,1
366720,308.341,4458.92,0,0
136952,119.691,1774.68,0,0
92576,349.241,1792.94,0,0
32972,35.5813,1622.32,0,0
4496.31,321.517,855.851,0,0
127183,404.569,4775.9,-1,1
157605,130.247,1544.99,0,0
498255,322.286,2363.99,0,0
52117.8,61.3719,2353.44,0,0
268908,208.581,2626.43,0,0
280114,135.891,3725.99,13,1
183964,331.365,6027.81,0,0
19403.5,89.1733,879.622,0,0
151040,256.293,1455.93,0,0
83416.3,67.7874,1855.34,0,0
42312.6,10.3229,3310.39,0,0
43853.5,148.763,3611.04,0,0
109093,41.3231,2035.73,0,0
121204,146.264,3986.97,0,0
104306,430.633,6965.32,7,1
189870,135.167,3837.03,-1,1
15863.4,75.4707,544.549,0,0
4628.36,313.324,2119.68,0,0
384395,167.714,3225.17,0,0
97842.3,263.113,1268.77,0,0
349831,197.537,6895.03,14,1
64805,259.534,2220.28,0,0
337384,413.513,25224,4,1
3224.7,99.7492,4585.8,0,0
130238,150.513,2423,0,0
52841.9,279.487,2517.77,0,0
112926,81.8086,4552.11,1,1
208827,73.9197,2198.79,18,1
77737.6,74.6035,1131.99,0,0
139551,1.09734,1762.86,0,0
110980,465.365,3953.34,0,0
61290.3,242.762,1898.86,0,0
117125,85.3342,2301.98,0,0
131718,218.021,3127.63,0,0
167166,118.381,2579.45,0,0
8087.51,99.2736,782.854,0,0
364934,235.259,5593.81,0,0
396581,201.797,4124.36,-1,1
21348.6,79.0347,696.723,0,0
238337,94.2822,4459.33,0,0
208428,728.295,5559.38,0,0
120310,233.236,1851.5,0,0
211331,105.238,825.307,0,0
41891,192.219,1760.8,0,0
18023.5,356.494,2789.37,0,0
114792,141.91,4406.03,12,1
44191.9,156.653,1146.73,0,0
1031.19,155.644,765.989,0,0
92646.1,197.595,1956.9,0,0
39672.7,185.822,1975.38,0,0
147404,105.451,2283.14,0,0
19524.9,95.7341,1844.26,0,0
103829,232.522,1189.77,0,0
46373.1,66.7795,2678.47,0,0
153711,341.332,4210.43,4,1
190658,209.868,1331.17,0,0
129277,234.358,5711.87,0,1
57098.1,88.0285,2346.72,0,0
59677.7,131.808,1899.1,0,0
266827,77.4544,2715.7,0,0
77561.7,106.48,1360.07,0,0
64474.1,57.3696,2225.75,0,0
304980,204.391,1957.89,0,0
611010,91.3165,1447.71,0,0
157203,75.9084,958.199,0,0
82189.1,91.3836,1773.27,0,0
63455.1,170.627,1487.83,0,0
67313.1,221.509,1625.26,0,0
497831,129.204,5887.69,0,0
41181.3,127.184,1465.75,0,0
193493,206.531,15385,12,1
39229.2,98.1792,5208.85,0,0
120577,40.3035,3996.79,0,0
272379,84.2474,1240.21,4,1
16968.8,33.9888,1348.82,0,0
179203,173.579,2412.33,0,0
50844.4,85.9815,1045.01,0,0
32341.7,106.452,3746.63,0,0
368230,149.431,3032.19,9,1
59559.7,7.18458,3605.17,0,0
55960.9,64.6148,2188.07,0,0
85938.3,91.1436,1668.5,0,0
116581,121.237,1206.57,0,0
390752,126.631,1296.91,0,0
205398,218.464,865.037,0,0
73332.6,105.447,3836.69,0,0
135421,145.779,5201.65,0,0
272831,231.706,2589.25,0,0
73438.9,241.188,1148.62,0,0
420301,139.885,1945.44,-1,1
141211,49.5119,2357.73,0,0
4593.81,160.473,2743.15,0,0
86462.9,123.13,1906.24,0,0
98512.2,228.051,1690.84,0,0
84813.6,95.314,3195.85,0,0
217036,105.013,1670.49,0,0
69706.4,265.681,1286.26,0,0
211304,311.126,3671.2,0,0
93536.3,132.686,787.485,0,0
109973,270.538,2291.64,0,0
185772,302.011,1273.95,0,0
246873,124.457,4131.07,0,0
131960,263.545,5318.88,-1,1
108605,53.7279,2893.79,0,0
38977.9,486.73,2541.46,0,0
34392.8,83.3775,2990.27,0,0
143497,43.1397,1507.68,0,0
154025,128.702,5717.52,-1,1
180212,166.444,5753.92,0,0
76306.9,85.6881,2400.27,0,0
44578.9,424.409,2551.6,0,0
198654,222.458,3605.52,0,0
81211.6,99.5741,1101.31,0,0
90790.4,420.623,6086.65,0,0
54190.6,437.071,1566.02,-1,1
101216,37.2323,1994.51,0,0
46131.7,30.9514,2430.47,0,0
75412.1,488.129,1704.94,0,0
123337,87.0478,4158.85,0,0
463582,183.98,1620.75,0,0
39933.2,87.2198,2465.36,0,0
133878,180.347,2882.98,0,0
130004,135.292,3376.24,10,1
346037,72.6806,1513.16,0,0
31546.4,68.5731,1404.09,0,0
95675.3,198.158,2471.29,0,0
110585,47.2252,645.49,6,1
130373,294.849,3095.85,0,0
76760.1,106.846,2127.68,0,0
218103,277.982,5321.91,0,0
230647,166.745,1594.9,0,0
108125,246.757,1941.51,0,0
83552.7,249.484,1643.79,2,1
15419,105.732,1215.24,0,0
125248,193.862,2725.69,4,1
65127.8,69.8514,4672.63,-1,1
68660.6,37.4486,2468.98,0,0
225374,65.6242,1946.12,0,0
99430.5,203.128,1626.86,0,0
206684,82.2905,2000.61,0,0
289930,123.628,2965.79,0,0
147756,194.826,3233.18,0,0
188464,167.835,2025.33,18,1
1.18412e+06,218.426,5157.56,9,1
98014,114.176,985.391,0,0
190471,134.746,2157.71,0,0
118751,139.665,1185.34,0,0
226436,73.8351,2476.77,0,0
492893,146.555,2122.83,0,0
296412,314.913,19414,6,1
135775,81.8422,2675.81,0,0
30443.5,213.7,1244.3,0,0
392822,59.2307,3888.87,0,0
167954,67.5298,1933.61,0,0
312403,355.397,6785.32,11,1
745070,302.137,3521,1,1
105278,292.39,2660.01,0,0
61409.9,31.6181,2579.76,0,0
152644,164.802,2381.06,0,1
31312.9,93.5382,1278.33,0,0
136525,231.093,2221,0,0
422175,131.293,4505.87,0,0
1079.63,319.959,2185.84,0,0
43730.8,133.212,1059.65,0,0
179716,113.842,1772.87,0,0
7942.03,94.4178,2406.66,0,0
165380,77.5699,4723.15,0,0
179613,92.0547,4138.27,8,1
361810,125.291,2224.26,0,0
41154.3,99.0684,789.245,0,0
53075.1,110.835,1581.78,0,0
336213,100.781,4328.96,-1,1
170565,239.057,2245.15,5,1
201657,172.883,1624.74,14,1
33423.8,218.372,1964.98,0,0
151070,352.906,15419.5,0,0
249464,83.1464,1202.77,0,0
47414.1,31.5812,1418.37,0,0
123095,156.888,1740.9,0,0
187519,235.965,2951.78,0,0
123786,53.4069,2869.35,0,0
20262.1,89.1,2064.19,0,0
62534.4,234.352,2413.8,0,0
301225,487.217,3136.33,0,0
81597.6,108.082,1614.47,0,0
76390.2,67.0125,2055.57,0,0
201313,59.7799,2019.24,0,0
154092,319.689,3309.89,-1,1
14641.5,178.432,841.118,0,0
64376.6,191.813,1187.58,0,0
342088,115.891,2016.75,3,1
93083.8,141.579,1158.11,0,0
450528,374.955,14882.6,-1,1
96034.1,169.405,1772.3,0,0
14654.9,131.894,4229.92,0,0
188130,88.5387,3410.17,0,0
18520.7,144.003,2602.7,0,0
43743,192.82,1505.47,0,0
68144.8,59.0309,1975.87,0,0
135606,169.175,1740.19,0,0
156080,84.013,3656.85,0,1
78699.1,211.406,13882.9,-1,1
54028.2,207,1923.31,2,1
48774.6,246.518,1083.42,0,0
32495.9,4.61029,2344.47,0,0
78964.8,297.613,1883.35,0,0
39775.9,172.576,2005.43,0,0
341127,79.8251,3649.98,0,0
120921,181.581,1392.57,0,0
54691,183.924,1848.32,0,0
3955.43,88.3053,1845.36,0,0
50643.9,126.526,1844.01,0,0
54119,136.154,4950.85,0,0
619292,106.448,2867.42,0,0
227573,41.301,5164.18,0,0
184589,135.917,1897.45,0,0
32527.4,69.6595,1832.87,0,0
57555.7,132.739,4777.35,0,0
217418,107.222,2524.09,0,0
230771,157.026,4113.29,-1,1
116994,80.4428,3114.45,5,1
71110.6,81.716,1793.65,0,0
65324.1,83.0357,1703.92,0,0
181928,115.149,14561.5,0,1
100507,189.476,4083.41,0,0
168173,206.666,2825.43,0,0
238409,256.358,3516.05,2,1
183.576,46.8519,461.349,0,0
496033,212.663,3976.12,0,0
187780,418.927,4335.84,0,0
100945,110.936,1937.36,0,0
141807,258.408,3654.78,-1,1
42002.5,57.0555,1740.37,0,0
65631.7,107.54,2752.74,0,0
66324.3,87.4835,3248.57,0,0
47235.3,130.482,1997.03,0,0
197755,102.656,3451.78,6,1
111010,153.74,1033.67,0,0
156628,208.586,2523.39,18,1
19238.8,164.767,1765.04,0,0
87813.1,92.6769,852.623,0,0
57402.6,173.251,1099.84,0,0
90280,269.81,15023,0,0
244714,120.286,1371.81,0,0
432932,220.129,4100.57,0,0
160026,67.941,2020.05,0,0
131638,110.316,4232.44,0,0
85231.7,211.188,2901.01,0,0
129750,187.709,2779.82,0,0
195080,172.747,1690.59,0,0
268768,118.011,2631.34,6,1
56479.1,55.5665,2561.14,0,0
218596,158.71,2460.16,0,0
144380,53.3269,1509.06,0,0
64986.8,123.155,1140.21,0,0
446093,228.731,3697.72,0,0
194139,146.775,6343.78,0,0
133285,152.516,4705.73,0,0
246284,104.079,2172.5,-1,1
221723,175.054,3089.45,-1,1
112171,54.2674,1274.94,0,0
17578.4,6.07336,2444.77,0,0
152397,304.322,3033.18,14,1
140698,66.8871,2405.66,0,0
7305.6,165.973,1412.5,0,0
25463.8,88.0502,2029.72,0,0
230440,281.177,2860.66,0,0
18058.3,34.1571,2238.33,0,0
95335,79.0691,1073.11,0,0
46918.2,139.797,2340.77,0,0
125966,108.918,2116.15,0,0
119101,229.747,2706.25,0,0
122213,92.1821,2013.5,0,0
387460,178.403,6138.04,0,0
343837,119.599,2767.27,0,0
144813,130.484,5444.58,1,1
116212,596.559,3788.24,0,0
115733,322.13,2562.05,0,0
90712.1,124.781,812.174,0,0
54313.8,73.3626,812.18,0,0
1.55724e+06,112.844,2957.1,0,0
41808.9,92.6574,1658.07,0,0
26303.6,0.970798,2072.83,0,0
58686.6,135.8,1156.43,0,0
56900.2,72.7235,2185.98,0,0
94078.4,119.87,1368.01,0,0
92131.7,279.825,5541.69,4,1
47277.2,179.618,1950.94,0,0
75180.9,169.984,1841.02,0,0
72855.1,111.89,3464.03,0,0
127876,155.301,3128.75,0,0
74424,79.2039,3029.4,0,0
49544.5,159.882,2560.73,-1,1
12712.2,190,919.956,0,0
61418.6,104.117,1733.19,0,0
70162.5,76.1003,1995.48,0,0
129967,86.8921,1148.48,3,1
338537,264.914,3798.99,0,0
302169,104.678,5329.27,0,1
862288,130.547,4375.44,0,0
22859.5,41.1089,917.378,0,0
80502.8,60.4266,4824.19,0,0
92240.9,157.223,2337.12,8,1
100942,204.49,3126.12,0,0
224507,6.1415,3591.95,0,0
84497.7,85.9456,1401.3,0,0
4497.77,40.3306,778.709,0,0
142679,167.878,1740.11,0,0
84550.2,198.275,3318.54,0,0
147295,121.683,2950.05,11,1
80691.6,201.275,1795.65,0,0
103340,130.062,1833.45,0,0
252403,119.217,1869.74,0,0
73042.5,90.5181,1917.89,0,0
78634.5,15.8681,1804.09,0,0
136393,155.735,1052.62,0,0
75969.6,184.521,2242.33,0,0
50813,156.59,1360.38,0,0
493783,198.708,3294.24,13,1
76439.5,101.605,1023.21,0,0
112715,286.798,1935.54,0,0
75329.1,173.225,2073.52,0,0
54159.3,124.874,1473.77,0,0
216391,52.8813,1927.35,0,0
97898,246.113,1695.49,0,0
1.46314e+06,186.346,2769.99,6,1
129396,95.312,2036.58,0,0
58486.6,253.176,2369.98,0,0
50489,302.679,4509.93,0,0
259443,44.9289,2379.08,0,0
42013.1,286.671,876.365,0,0
128453,69.7778,3019.57,0,0
58612.5,274.9,1131.22,0,0
70702.3,147.475,3104.22,0,0
179495,233.8,1999.42,0,0
96884.8,208.41,1896.98,0,0
89637.4,103.427,2098.03,0,0
187210,412.838,3873.88,0,0
171476,170.208,2134.45,0,0
58642.9,110.638,1632.24,0,0
36701.7,79.8999,2123.94,0,0
196623,211.853,1163.71,0,0
252327,80.2784,3201.17,0,0
43565.9,82.8932,2169.83,0,0
31869.2,33.2673,1129.55,0,0
107133,161.98,3739.24,0,0
25805.1,129.895,1957.74,0,0
83780.7,151.928,1281.71,0,0
276282,135.726,3955.57,0,0
142217,43.6733,1918.9,0,0
100606,131.679,1901.63,7,1
79192.8,72.2962,1444.69,0,0
132291,145.698,2455.98,0,0
204987,131.071,4183.48,0,0
138053,140.509,2411.62,0,1
121617,104.466,2076.52,0,0
377242,263.729,4472.69,0,0
23555.5,34.3791,910.082,0,0
145810,72.0221,2367.55,0,0
13249.4,133.115,2033.35,0,0
116147,144.202,2134.15,0,0
267492,246.716,3009.82,0,0
339794,277.796,2736.82,3,1
40181.3,193.525,3223.91,0,0
88880.6,121.989,4161.35,0,0
24867.4,242.424,885.532,0,0
939500,69.1514,3069.11,9,1
133128,127.923,2748.86,0,0
154863,324.046,2204.98,9,1
42149.9,11.3157,1146.2,0,0
160447,69.3738,1344.62,0,0
161153,182.752,3359.37,0,0
150432,101.197,1230,0,0
53967.5,347.744,1380.71,0,0
206656,418.216,2805.59,2,1
325235,82.5649,1183.09,0,0
106462,206.119,3035.25,0,0
22317.1,109.445,1338.78,0,0
625651,431.638,10010.5,0,0
44651.4,62.1152,1924.35,0,0
51315.5,361.626,1260.86,0,0
634874,160.828,3052.86,5,1
82142.6,206.121,3470.78,0,0
72844.6,143.03,1133,0,0
12702.4,96.1253,3443.52,0,0
169515,286.992,3539.04,4,1
84975.9,151.526,1833.27,-1,1
353856,104.983,2823.72,0,0
74255.1,75.0893,1609.39,0,0
83681.2,146.7,2369.86,0,0
137774,324.005,1774.99,0,0
98949.7,136.387,1838.31,-1,1
143454,138.864,1104.78,0,0
31623.1,260.953,2200.99,0,0
177993,268.942,3514.76,0,0
276612,39.5231,1416.53,6,1
69623.3,146.285,3392.48,-1,1
64223.2,115.66,2002.25,0,0
83308,82.8139,2474.93,0,0
143953,48.5127,1607.47,0,0
32522.6,58.6378,3836.34,0,0
924374,238.47,5797.74,0,0
143255,336.599,11661.6,0,0
28701.8,134.446,1186.09,0,0
88855.5,243.343,2041.47,0,0
21363.5,60.6222,1600.02,0,0
48739.3,134.63,1202.93,0,0
37411.6,175.525,1102.58,0,0
21688.8,78.4057,1060.31,0,0
36140.1,88.7637,2622.49,0,0
157842,216.468,1892.21,-1,1
202802,132.388,1677.55,0,0
376677,346.626,4370.99,18,1
90412,69.7772,906.828,0,0
64590.3,39.3745,2243.2,0,0
37422.9,303.183,819.863,0,0
76901.6,186.491,892.005,0,0
93322.7,275.635,1481.03,0,0
57331.5,122.915,2448.57,0,0
40229.3,43.5903,1464.42,0,0
155753,362.654,3345.54,-1,1
43455,38.3933,1157.75,0,0
65539.2,111.976,2809.91,0,0
378752,207.036,2559.74,0,0
6427.76,386.865,1394.51,0,0
77113.6,164.509,1984.89,0,0
62400.7,232.611,1266.18,0,0
44812.3,50.1279,882.155,0,0
111711,74.2039,2187.58,0,0
43078.2,129.751,876.024,0,0
128284,134.534,3747.36,0,0
27583.2,133.663,2774.19,0,0
134323,94.3137,2986.78,0,0
116724,183.763,3156.28,0,0
190263,149.732,2694.46,0,0
52588.8,189.007,874.881,0,0
82933.5,158.873,1430.3,10,1
135122,183.961,1013.85,0,0
173509,126.176,1994.21,0,0
2987.22,55.2153,1118.92,0,0
25237,123.916,3398.82,0,0
324132,98.135,1146.22,0,0
156170,202.402,3127.87,-1,1
432110,238.716,2507.3,0,0
88585.9,71.494,2286.72,0,0
3676.07,33.6283,1184.49,0,0
62065.9,264.265,1650.44,0,0
142089,48.7177,2278.09,0,0
125203,194.449,1677.21,0,0
189183,279.605,5431.88,0,0
29072.2,106.876,2248.38,0,0
100461,181.932,4133.43,0,0
190705,258.622,2694.43,0,0
220101,99.3084,1459.36,0,0
115057,33.0503,2671.3,0,0
66387.9,72.9285,3208.6,0,0
183327,127.839,4681.05,0,0
28714.8,122.224,755.745,0,0
110040,138.942,2806.56,0,0
303393,51.2042,3004.1,0,0
224910,268.915,3021.02,0,0
842163,87.8951,2461.75,13,1
150468,441.832,5243.31,4,1
37750.2,180.696,512.407,0,0
229289,432.183,9584.59,-1,1
113946,931.373,1772.18,0,1
36545.2,58.3394,1219.38,0,0
119561,194.826,2996.34,-1,1
58155.9,148.285,1419,0,0
153080,160.716,3284.51,-1,1
149475,129.503,3391.6,0,0
263990,210.311,2695.48,0,0
113623,187.118,4680.84,0,0
179697,186.961,3246.12,0,0
151053,85.2765,1841.47,0,0
193736,109.291,3506.63,0,0
131004,77.5056,1528.91,0,0
160167,115.143,2433.37,13,1
363826,627.357,14365,4,1
145550,427.823,7233.47,0,0
274823,186.084,4800.46,13,1
277569,139.41,1776.83,14,1
192108,147.18,1711.14,0,0
112626,195.703,1840.64,-1,1
30001,165.961,1683.08,0,0
329267,275.762,4173.88,0,0
123937,185.761,2715.17,0,0
36469.1,47.5217,1844.33,0,0
101712,203.872,1181.77,0,0
122099,79.6695,2467.59,0,0
189904,56.9886,1729.33,0,0
95282.4,196.154,2719.42,0,0
134967,372.02,3495.41,1,1
70683.9,89.3168,1564.66,0,0
107127,186.413,1834.64,0,0
146094,181.483,2021.45,2,1
272054,241.201,6207.89,0,0
104144,609.419,5032.72,0,0
71085.8,230.275,3438.39,0,0
78643.9,215.667,1479.77,0,0
107648,246.035,1785.83,-1,1
80930.9,203.824,3160.57,0,0
165288,300.717,1369.06,0,0
502104,163.269,3130.84,11,1
14862.9,95.8491,882.961,0,0
379842,100.465,4579.55,3,1
153779,61.4627,1608.48,17,1
101282,132.989,1757.19,0,0
104934,90.5714,1484.49,0,0
56847.8,120.465,1693.66,0,0
397519,335.674,3025.1,0,0
39829.1,91.9235,3571.29,0,0
55107.9,165.999,2016.95,0,0
84375.3,192.868,1474.57,0,0
91432.7,322.714,1981.58,0,0
168340,64.8801,2952.37,0,0
79796.8,105.551,2161.39,0,0
45497.2,161.921,2296.61,0,0
324963,57.4149,2631.76,0,0
82882.4,80.1861,5466.81,0,0
406392,158.524,3542.66,0,0
149753,266.257,2478.56,0,0
73349.3,79.347,1381.17,9,1
97922.9,122.49,2620.94,0,0
146039,136.821,1438.81,0,0
119843,67.2576,1923.49,0,0
50029.1,170.641,2724.39,2,1
166897,225.302,2623.86,0,0
124826,225.993,2237.67,0,0
99045.9,99.3648,1280.19,0,0
433667,317.706,4884.91,12,1
83097.1,207.762,2137.56,0,0
554956,109.335,1013.21,13,1
163220,100.796,12231.2,0,0
470670,162.811,3342.83,0,0
137990,203.722,3039.53,0,1
113485,70.0723,963.386,0,0
75205.3,119.268,2411.12,0,0
160771,194.761,5360.83,15,1
52885.1,277.712,1772.21,0,0
50097.2,375.144,2109.89,0,0
33431.8,227.051,1571.74,0,0
8068.73,36.4673,764.838,0,0
57752.9,129.732,1988.56,0,0
370408,124.067,3289.7,0,0
478066,638.453,22381.6,0,0
107874,67.6594,3561.09,0,0
30838.9,172.643,1747.2,0,0
79999.9,103.686,1086.49,0,0
21128.2,89.994,2892.96,0,0
24867.5,210.185,1225.53,0,0
47886.7,176.987,2538.48,0,0
114130,129.39,2818.38,0,0
97596.2,84.726,1623.27,0,0
90437.7,187.22,1520.59,0,0
30074.3,39.8695,457.634,0,0
274332,188.99,5051.22,0,0
657115,70.464,2963.29,0,0
320988,178.785,4205.29,0,0
217180,60.6151,2909.1,0,0
29140.9,199.618,3717.58,0,0
408177,195.947,4052.83,0,1
98146.3,91.4063,1142.98,0,0
125971,137.733,2208.53,0,0
62069.8,85.8069,2459.08,0,0
50339.8,235.738,2037.32,0,0
67111.8,215.342,6176.54,0,0
298822,539.147,4715.93,0,0
141681,291.43,3521.16,0,0
54735.1,164.261,1122.79,0,0
140363,102.477,3509.19,0,0
303053,71.3042,2463.49,0,0
220915,268.006,4608.38,0,0
172123,203.691,1122.66,0,0
209903,363.046,1209.59,0,0
148384,109.609,2512.29,7,1
81432.6,117.46,2874.31,0,0
15536.6,46.582,3498.69,0,0
20021.3,162.852,746.878,0,0
91554.6,112.563,1262.77,0,0
27073.5,60.9341,1101.95,0,0
33633.7,163.583,1906.02,0,0
80117.4,73.9198,2169.66,0,0
170596,183.282,3509.22,14,1
93985.9,72.8432,1801.97,0,0
64594.5,90.0118,1978.65,0,0
227750,277.102,3885.09,0,0
26660.3,303.472,2895.28,0,0
78659.3,183.925,1767.85,0,0
14064,77.2131,3706.73,0,0
82419.7,75.9712,2615.13,0,0
1593.81,98.0207,1418.87,0,0
107901,129.38,3598.38,0,0
108137,321.109,3363.6,0,0
67340.1,40.8943,4045.93,0,0
126084,111.52,39542.8,0,0
196110,200.245,1118.2,4,1
96865.7,126.634,1333.97,0,0
184725,198.675,4579.61,0,0
184054,62.9705,1551.91,0,0
4201.33,35.9186,394.309,0,0
28248.7,110.96,759.504,0,0
45166.7,125.117,2599.76,0,0
241239,109.741,2753.74,-1,1
89527.9,68.2526,3104.04,0,0
213470,65.8252,3030.42,0,0
147006,337.341,2744.76,0,0
120519,240.073,2900.6,0,0
83530,249.2,3693.25,-1,1
95544.5,155.905,1600.07,0,0
32696.7,114.727,2592.53,0,0
77099.4,84.0118,3569.65,0,0
623002,162.378,4838.11,16,1
50244.7,43.7595,2487.3,0,0
320489,168.28,2355.59,0,0
92271.7,120.46,1423.14,0,0
69610.3,164.209,2478.72,0,0
84774,88.6602,3566.4,0,0
517461,73.2689,4383.56,0,0
35021.6,116.307,863.108,0,0
19384.8,71.6744,1039.74,0,0
378065,424.485,4344.92,-1,1
183166,150.445,2340.85,0,0
203042,474.073,1925.52,-1,1
207574,69.7144,2381.9,0,0
122337,109.551,2566.78,4,1
83526.1,352.815,5618.99,-1,1
94720.6,262.513,1478.22,9,1
184913,112.943,1863.45,0,0
95453.5,92.3994,3513.47,0,0
1046.97,39.0035,289.407,0,0
203477,124.648,1973.8,0,0
25763.7,164.621,1644.77,0,0
114548,118.042,3347.26,0,0
309785,39.6803,1060.08,0,1
40610,109.955,2844.8,0,0
113171,100.284,1791.75,0,0
143254,139.351,4575.03,0,0
75716.7,125.925,1915.13,0,0
89656.4,69.1284,1637.07,0,0
