29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
39200,6376.68,14280,1,32
16348.1,2068.11,14280,1,32
39200,6376.68,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
35442.2,5509.54,14565.6,2,32
43200,6529.83,14565.6,2,32
21002.8,3264.92,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
17084.4,2518.76,14565.6,2,34
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
16343.5,1777.95,14565.6,2,34
23135.4,2626.9,14856.9,3,32
23135.4,2626.9,14856.9,3,32
40000,4537.38,14856.9,3,32
35000,6608.9,14856.9,3,33
29118.5,5565.39,14856.9,3,33
30938.4,5913.23,14856.9,3,33
35000,6608.9,14856.9,3,33
24568.8,4695.8,14856.9,3,33
29122.1,4741.19,14856.9,3,34
29290,3927.7,15154.1,4,32
23187.9,3109.43,15154.1,4,32
24408.3,3273.08,15154.1,4,32
17281.6,2127.5,15154.1,4,32
31730.8,4255.01,15154.1,4,32
43200,6313.21,15154.1,4,33
43200,6313.21,15154.1,4,33
34953.9,5165.35,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
18201.3,2963.24,15154.1,4,34
22751.7,3704.06,15154.1,4,34
27127,3546.71,15457.1,5,32
29122.1,4741.19,15457.1,5,34
25481.9,4148.54,15457.1,5,34
22751.7,3704.06,15457.1,5,34
19111.4,3111.41,15457.1,5,34
23661.7,3852.22,15457.1,5,34
23661.7,3852.22,15457.1,5,34
35000,5630.16,15457.1,5,34
40000,5538.37,15766.3,6,32
40000,5538.37,15766.3,6,32
43200,6313.21,15766.3,6,33
33672.5,5482,15766.3,6,34
18136.9,2370.6,15766.3,6,34
24597.2,3634.88,16081.6,7,33
18186,2104.4,16081.6,7,33
18759.9,2678.33,16081.6,7,33
41600,9315.66,16081.6,7,34
18851.9,2448.64,16403.2,8,32
41600,3931.12,16403.2,8,33
21795.1,2096.6,16403.2,8,33
29691.3,3598.05,16403.2,8,34
22943.2,2780.31,16403.2,8,34
32390.5,3925.14,16403.2,8,34
38400,4579.33,16403.2,8,34
38400,4579.33,16403.2,8,34
24292.9,2943.86,16403.2,8,34
43200,8797.28,16731.3,9,32
43200,8797.28,16731.3,9,32
44000,4456.52,16731.3,9,33
19021,2289.67,16731.3,9,34
39200,5472.17,17065.9,10,32
24543,2714.23,17065.9,10,34
36216.5,5066.82,17407.2,11,32
34132.2,3345.76,17407.2,11,33
38981.8,4626.13,17755.4,12,32
22275.3,2643.5,17755.4,12,32
39687.6,5071.3,17755.4,12,34
26458.4,3380.86,17755.4,12,34
36380.3,4648.69,17755.4,12,34
41600,4846.43,18110.5,13,32
31556.7,3744.97,18110.5,13,32
31556.7,3744.97,18110.5,13,32
44800,4884.12,18110.5,13,33
39303.1,4459.42,18110.5,13,33
20646.1,2535.65,18110.5,13,34
41600,4846.43,18472.7,14,32
41600,4846.43,18472.7,14,32
22275.3,2643.5,18472.7,14,32
35269.2,4185.55,18472.7,14,32
24330.5,2760.59,18472.7,14,33
42400,3377.5,18472.7,14,34
42400,3377.5,18472.7,14,34
41656.6,3377.5,18472.7,14,34
29700.4,3524.67,18842.2,15,32
41600,4846.43,18842.2,15,32
39244.3,2884.65,18842.2,15,33
42400,4760.57,18842.2,15,34
39873.4,4544.18,18842.2,15,34
41600,4846.43,19219,16,32
41600,4846.43,19219,16,32
42400,4760.57,19219,16,34
42400,4760.57,19219,16,34
22784.8,2596.68,19219,16,34
37974.7,4327.8,19219,16,34
21365.7,1762.34,19603.4,17,32
37125.5,4405.84,19603.4,17,32
41600,4846.43,19603.4,17,32
33047.8,2429.18,19603.4,17,33
43200,4393.32,19603.4,17,34
27544.6,2928.88,19603.4,17,34
37125.5,4405.84,19995.4,18,32
41600,4846.43,19995.4,18,32
45600,4237.28,19995.4,18,33
44800,4316.9,19995.4,18,34
45600,4237.28,20395.4,19,33
23245.6,2184.59,20395.4,19,34
37192.9,3495.34,20395.4,19,34
