33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
19111.4,3111.41,14280,1,32
17291.3,2815.08,14280,1,32
30942.3,5037.52,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
27131.6,8662.64,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
22751.7,3704.06,14565.6,2,32
16639.9,2074.27,14565.6,2,32
35000,5630.16,14565.6,2,32
17380.7,2815.08,14565.6,2,32
26391.9,4296.7,14565.6,2,32
23630.7,7544.88,14565.6,2,33
35000,10898.2,14565.6,2,33
19316.1,4750.48,14565.6,2,33
19089.1,2534.35,14565.6,2,34
30318,4025.14,14565.6,2,34
34809.5,4621.46,14565.6,2,34
32563.7,4323.3,14565.6,2,34
37055.3,4919.62,14565.6,2,34
22416.1,2828.03,14856.9,3,32
18146.4,2289.36,14856.9,3,32
16338.3,1481.35,14856.9,3,32
18489.6,3632.72,14856.9,3,33
35000,10898.2,14856.9,3,33
30632.4,9780.4,14856.9,3,33
29757.2,9500.96,14856.9,3,33
35000,10898.2,14856.9,3,33
22457.8,2981.59,14856.9,3,34
26949.3,3577.91,14856.9,3,34
29888.1,3770.71,15154.1,4,32
27753.3,3501.37,15154.1,4,32
20281.2,2558.7,15154.1,4,32
22140.1,6986,15154.1,4,33
35000,10898.2,15154.1,4,33
23630.7,7544.88,15154.1,4,33
28006.8,8942.08,15154.1,4,33
25381.1,8103.76,15154.1,4,33
20212,2683.43,15154.1,4,34
39301.1,5217.78,15154.1,4,34
32023,4040.05,15457.1,5,32
36000,4444.05,15457.1,5,32
26288.1,5578.38,15457.1,5,33
39432.2,8367.58,15457.1,5,33
46400,9762.17,15457.1,5,33
26949.3,3577.91,15457.1,5,34
22457.8,2981.59,15457.1,5,34
17395.2,1938.03,15457.1,5,34
31440.9,4174.22,15457.1,5,34
21348.7,2693.36,15766.3,6,32
46400,9762.17,15766.3,6,33
30745.6,6832.35,15766.3,6,34
31975.4,7105.65,15766.3,6,34
18772.5,3006.23,15766.3,6,34
43200,9565.29,15766.3,6,34
36000,4444.05,16081.6,7,32
36000,4444.05,16081.6,7,32
22416.1,2828.03,16081.6,7,32
24973.7,5299.46,16081.6,7,33
43200,9565.29,16081.6,7,34
23366.6,5192.59,16081.6,7,34
36000,4444.05,16403.2,8,32
18019.3,1616.02,16403.2,8,32
32023,4040.05,16403.2,8,32
46400,9762.17,16403.2,8,33
34174.6,7251.9,16403.2,8,33
42400,3947.66,16403.2,8,34
25394.9,2396.79,16403.2,8,34
28382.6,2678.77,16403.2,8,34
22407.3,2114.82,16403.2,8,34
36000,4444.05,16731.3,9,32
20913.5,1973.83,16731.3,9,34
34357.8,3242.72,16731.3,9,34
25394.9,2396.79,16731.3,9,34
29498.8,2646.65,17065.9,10,33
42400,3761.03,17065.9,10,33
26393.6,2368.06,17065.9,10,33
18737.5,1671.57,17065.9,10,33
25394.9,2396.79,17065.9,10,34
21023.8,3032.83,17407.2,11,32
42400,3761.03,17407.2,11,33
35709,3203.84,17407.2,11,33
21735.9,1950.17,17407.2,11,33
32603.9,2925.25,17407.2,11,33
20030,2274.62,17755.4,12,32
36000,5054.72,17755.4,12,32
31051.3,2785.95,17755.4,12,33
42400,3761.03,17755.4,12,33
21315.7,2074.93,17755.4,12,34
36000,5054.72,18110.5,13,32
35039.6,5054.72,18110.5,13,32
36000,5054.72,18110.5,13,32
26393.6,2368.06,18110.5,13,33
40134.2,3275.69,18110.5,13,34
20073.7,1601.02,18472.7,14,32
19637.1,1164.38,18472.7,14,32
24928.3,2328.75,18472.7,14,32
34276.5,3202.03,18472.7,14,32
24928.3,2328.75,18842.2,15,32
36800,3347.58,18842.2,15,32
20588.7,1746.56,18842.2,15,32
36800,3347.58,18842.2,15,32
20734.3,1892.11,18842.2,15,32
20152.1,1309.92,18842.2,15,32
36800,3347.58,18842.2,15,32
41919.3,3761.03,18842.2,15,33
42400,3761.03,18842.2,15,33
44000,4648.94,18842.2,15,34
44000,4648.94,18842.2,15,34
44000,4648.94,18842.2,15,34
26486.4,2474.3,19219,16,32
21111.1,1892.11,19219,16,32
36800,3347.58,19219,16,32
29498.8,2646.65,19219,16,33
37875.9,4159.58,19219,16,34
44000,4648.94,19219,16,34
29602.4,2765.39,19603.4,17,32
21495.5,1892.11,19603.4,17,32
26486.4,2474.3,19603.4,17,32
42400,3761.03,19603.4,17,33
44000,4308.22,19603.4,17,34
21039.5,1436.07,19603.4,17,34
36800,3347.58,19995.4,18,32
23288.5,2089.46,19995.4,18,33
21388.4,1392.98,19995.4,18,33
27471.7,2796.31,19995.4,18,34
26486.4,2474.3,20395.4,19,32
36800,3347.58,20395.4,19,32
23370.3,2183.2,20395.4,19,32
36800,3347.58,20395.4,19,32
42400,3761.03,20395.4,19,33
42400,3761.03,20395.4,19,33
44000,4474.1,20395.4,19,34
27471.7,2796.31,20395.4,19,34
